482, 5925, 1, 0
732, 4929, 1, 0
982, 4423, 1, 0
1232, 4431, 1, 0
1483, 4753, 1, 0
1733, 4795, 1, 0
1983, 5010, 1, 0
2233, 4728, 1, 0
2483, 4405, 1, 0
2733, 3188, 1, 0
2983, 3908, 1, 0
3233, 4082, 1, 0
3483, 4596, 1, 0
3733, 4422, 1, 0
3983, 5068, 1, 0
4233, 4513, 1, 0
4484, 4041, 1, 0
4734, 2413, 1, 0
4984, 4628, 1, 0
5234, 4272, 1, 0
5484, 4553, 1, 0
5734, 4809, 1, 0
5984, 4958, 1, 0
6234, 2545, 1, 0
6484, 2710, 1, 0
6734, 1991, 1, 0
6984, 4214, 1, 0
7234, 4909, 1, 0
7485, 4428, 1, 0
7735, 4626, 1, 0
7985, 3298, 1, 0
8235, 4445, 1, 0
8485, 3777, 1, 0
8735, 2523, 1, 0
8985, 4329, 1, 0
9235, 3002, 1, 0
9735, 2202, 1, 0
10486, 1646, 1, 0
10736, 4584, 1, 0
10986, 4740, 1, 0
11236, 3259, 1, 0
11486, 2707, 1, 0
11736, 3860, 1, 0
11986, 4288, 1, 0
12236, 4567, 1, 0
12486, 1967, 1, 0
12736, 897, 1, 0
12986, 4156, 1, 0
13237, 2948, 1, 0
13487, 550, 1, 0
13737, 4353, 1, 0
13987, 1059, 1, 0
14237, 3531, 1, 0
14487, 2924, 1, 0
14737, 4369, 1, 0
14987, 4459, 1, 0
15237, 4180, 1, 0
15487, 4648, 1, 0
15737, 4229, 1, 0
15988, 4803, 1, 0
16238, 4196, 1, 0
16488, 2213, 1, 0
16738, 4721, 1, 0
16988, 4590, 1, 0
17238, 3090, 1, 0
17488, 4680, 1, 0
17738, 4393, 1, 0
17988, 4344, 1, 0
18238, 3131, 1, 0
18488, 1844, 1, 0
18738, 4737, 1, 0
18989, 4498, 1, 0
19239, 3255, 1, 0
19489, 932, 1, 0
19739, 4736, 1, 0
19989, 4245, 1, 0
20239, 2764, 1, 0
20489, 2797, 1, 0
20739, 4261, 1, 0
20989, 4278, 1, 0
21239, 4572, 1, 0
21489, 4858, 1, 0
21739, 4850, 1, 0
21990, 4661, 1, 0
22240, 4016, 1, 0
22490, 2081, 1, 0
22740, 4571, 1, 0
22990, 4351, 1, 0
23240, 4351, 1, 0
23490, 4889, 1, 0
23740, 4318, 1, 0
23990, 4285, 1, 0
24240, 4367, 1, 0
24490, 2457, 1, 0
24741, 3804, 1, 0
24991, 4456, 1, 0
25241, 3959, 1, 0
25491, 4325, 1, 0
25741, 4578, 1, 0
25991, 4806, 1, 0
26241, 3462, 1, 0
26491, 3731, 1, 0
26741, 4594, 1, 0
26991, 4317, 1, 0
27241, 3657, 1, 0
27492, 2414, 1, 0
27742, 4292, 1, 0
27992, 4260, 1, 0
28242, 934, 1, 0
28492, 4186, 1, 0
28742, 4146, 1, 0
28992, 4130, 1, 0
29242, 3959, 1, 0
29492, 4471, 1, 0
29742, 4601, 1, 0
29993, 4081, 1, 0
30242, 2739, 1, 0
30492, 4325, 1, 0
30743, 4292, 1, 0
30993, 4129, 1, 0
31243, 4454, 1, 0
31493, 5265, 1, 0
31743, 4673, 1, 0
31993, 4219, 1, 0
32243, 2645, 1, 0
32493, 2953, 1, 0
32743, 4624, 1, 0
32993, 4446, 1, 0
33243, 4551, 1, 0
33494, 4615, 1, 0
33744, 4842, 1, 0
33994, 3676, 1, 0
34244, 2299, 1, 0
34494, 4275, 1, 0
34744, 4453, 1, 0
34994, 4323, 1, 0
35244, 4283, 1, 0
35494, 4623, 1, 0
35744, 4647, 1, 0
35994, 3595, 1, 0
36244, 3182, 1, 0
36495, 4428, 1, 0
36745, 4832, 1, 0
36995, 5131, 1, 0
37245, 4509, 1, 0
37495, 3741, 1, 0
37745, 4630, 1, 0
37995, 4137, 1, 0
38245, 2585, 1, 0
38495, 4096, 1, 0
38745, 4501, 1, 0
38996, 4516, 1, 0
39246, 4572, 1, 0
39496, 4919, 1, 0
39746, 4169, 1, 0
39996, 4177, 1, 0
40246, 1250, 1, 0
40496, 4491, 1, 0
40746, 4766, 1, 0
40996, 4548, 1, 0
41246, 4145, 1, 0
41496, 4403, 1, 0
41746, 4306, 1, 0
41996, 2669, 1, 0
42247, 3275, 1, 0
42497, 4643, 1, 0
42747, 3758, 1, 0
42997, 4104, 1, 0
43247, 4144, 1, 0
43497, 4281, 1, 0
43747, 4595, 1, 0
43997, 2543, 1, 0
44247, 3420, 1, 0
44497, 4651, 1, 0
44747, 4571, 1, 0
44997, 4635, 1, 0
45248, 4594, 1, 0
45498, 4377, 1, 0
45748, 4072, 1, 0
45998, 2971, 1, 0
46248, 3405, 1, 0
46498, 4281, 1, 0
46748, 4337, 1, 0
46998, 4337, 1, 0
47248, 4208, 1, 0
47498, 4851, 1, 0
47748, 4602, 1, 0
47998, 2088, 1, 0
48249, 4160, 1, 0
48499, 4152, 1, 0
48749, 4032, 1, 0
48999, 4432, 1, 0
49249, 3887, 1, 0
49499, 3847, 1, 0
49749, 2589, 1, 0
49999, 2525, 1, 0
50249, 3150, 1, 0
50500, 4384, 1, 0
50749, 2316, 1, 0
51000, 2256, 1, 0
51250, 4472, 1, 0
51500, 4560, 1, 0
51750, 3896, 1, 0
52000, 3184, 1, 0
52250, 4352, 1, 0
52500, 4760, 1, 0
52750, 2448, 1, 0
53000, 1864, 1, 0
53250, 4376, 1, 0
53500, 4320, 1, 0
53751, 1245, 1, 0
54001, 3177, 1, 0
54251, 4271, 1, 0
54501, 3361, 1, 0
54751, 2379, 1, 0
55001, 4023, 1, 0
55251, 4319, 1, 0
55501, 4447, 1, 0
55751, 4582, 1, 0
56001, 1508, 1, 0
56251, 3504, 1, 0
56501, 4391, 1, 0
56752, 3808, 1, 0
57002, 4478, 1, 0
57252, 4175, 1, 0
57502, 4239, 1, 0
57752, 4414, 1, 0
58002, 2741, 1, 0
58252, 1474, 1, 0
58502, 908, 1, 0
58752, 1601, 1, 0
59002, 3139, 1, 0
59252, 3195, 1, 0
59502, 4183, 1, 0
59753, 4652, 1, 0
60003, 3785, 1, 0
1250, 576, 1, 0
1500, 1168, 1, 0
1750, 1952, 1, 0
2000, 1600, 1, 0
2250, 848, 1, 0
2500, 1776, 1, 0
2750, 528, 1, 0
3000, 944, 1, 0
3250, 528, 1, 0
3750, 704, 1, 0
4000, 1056, 1, 0
4250, 656, 1, 0
4500, 944, 1, 0
4750, 1520, 1, 0
5000, 1168, 1, 0
5251, 1689, 1, 0
5500, 1408, 1, 0
5750, 560, 1, 0
6000, 1360, 1, 0
6250, 864, 1, 0
6500, 1536, 1, 0
6750, 1216, 1, 0
7000, 1200, 1, 0
7250, 384, 1, 0
7500, 1072, 1, 0
7750, 384, 1, 0
7999, 1124, 1, 0
8249, 370, 1, 0
8500, 976, 1, 0
8750, 880, 1, 0
9000, 832, 1, 0
9250, 944, 1, 0
9750, 640, 1, 0
10000, 1104, 1, 0
10250, 1600, 1, 0
10500, 2032, 1, 0
10750, 1280, 1, 0
11000, 1856, 1, 0
11250, 1552, 1, 0
11500, 1072, 1, 0
11750, 1024, 1, 0
12000, 1088, 1, 0
12250, 544, 1, 0
12500, 1104, 1, 0
12750, 1488, 1, 0
13000, 928, 1, 0
13250, 1920, 1, 0
13500, 1856, 1, 0
13750, 1920, 1, 0
14001, 1705, 1, 0
14250, 1728, 1, 0
14500, 1248, 1, 0
14750, 1408, 1, 0
15000, 1072, 1, 0
15250, 96, 1, 0
15500, 496, 1, 0
15750, 1040, 1, 0
16000, 1024, 1, 0
16500, 512, 1, 0
16750, 576, 1, 0
17000, 1856, 1, 0
17250, 2048, 1, 0
17500, 1024, 1, 0
17750, 1552, 1, 0
18000, 1040, 1, 0
18500, 32, 1, 0
18750, 832, 1, 0
19000, 48, 1, 0
19250, 976, 1, 0
19500, 1216, 1, 0
19750, 1168, 1, 0
20000, 1040, 1, 0
20250, 736, 1, 0
20500, 560, 1, 0
20750, 1216, 1, 0
21000, 528, 1, 0
21250, 1616, 1, 0
21500, 2480, 1, 0
21750, 512, 1, 0
22249, 16, 1, 0
22500, 1552, 1, 0
22751, 1768, 1, 0
23000, 1248, 1, 0
23250, 368, 1, 0
23500, 64, 1, 0
23750, 576, 1, 0
24000, 512, 1, 0
24250, 1280, 1, 0
24500, 1488, 1, 0
24750, 368, 1, 0
25250, 512, 1, 0
25500, 1184, 1, 0
25751, 844, 1, 0
26000, 2432, 1, 0
26250, 2128, 1, 0
26500, 1744, 1, 0
26750, 400, 1, 0
27000, 1120, 1, 0
27250, 1280, 1, 0
27500, 16, 1, 0
27750, 784, 1, 0
28000, 1440, 1, 0
28249, 1092, 1, 0
28499, 481, 1, 0
28750, 1072, 1, 0
29000, 1584, 1, 0
29250, 32, 1, 0
29500, 16, 1, 0
29750, 1040, 1, 0
30000, 64, 1, 0
30250, 192, 1, 0
30500, 304, 1, 0
30750, 48, 1, 0
31000, 96, 1, 0
31249, 2248, 1, 0
31500, 2112, 1, 0
31750, 1824, 1, 0
32000, 1728, 1, 0
32250, 1136, 1, 0
32500, 1840, 1, 0
32750, 1184, 1, 0
33000, 1264, 1, 0
33248, 1435, 1, 0
34000, 80, 1, 0
34250, 112, 1, 0
34500, 144, 1, 0
34750, 608, 1, 0
35000, 1568, 1, 0
35250, 2128, 1, 0
35496, 1772, 1, 0
35750, 1968, 1, 0
36000, 1360, 1, 0
36250, 1568, 1, 0
36500, 1456, 1, 0
36750, 1104, 1, 0
37000, 1072, 1, 0
37250, 320, 1, 0
37500, 896, 1, 0
37750, 1088, 1, 0
38000, 2160, 1, 0
38250, 2192, 1, 0
38500, 1648, 1, 0
38750, 1024, 1, 0
39000, 1632, 1, 0
39250, 1232, 1, 0
39500, 544, 1, 0
39750, 1824, 1, 0
40000, 1104, 1, 0
40251, 1498, 1, 0
40500, 624, 1, 0
40750, 672, 1, 0
41000, 384, 1, 0
41250, 1376, 1, 0
41500, 1728, 1, 0
41750, 1632, 1, 0
42000, 1872, 1, 0
42252, 1673, 1, 0
42500, 976, 1, 0
42750, 1680, 1, 0
43000, 1024, 1, 0
43250, 1056, 1, 0
43500, 1408, 1, 0
43750, 960, 1, 0
44248, 96, 1, 0
44500, 1552, 1, 0
44750, 2384, 1, 0
45000, 416, 1, 0
45250, 592, 1, 0
45500, 1648, 1, 0
45750, 1536, 1, 0
46000, 1216, 1, 0
46250, 1344, 1, 0
46500, 1744, 1, 0
46750, 752, 1, 0
47000, 1168, 1, 0
47250, 1552, 1, 0
47750, 448, 1, 0
48000, 1088, 1, 0
48250, 1648, 1, 0
48500, 1648, 1, 0
48750, 1040, 1, 0
49000, 1760, 1, 0
49250, 1776, 1, 0
