60000, 140, 1, 0
327, 327324, 1, 0
1149, 37, 1, 0
1149, 40, 1, 0
1149, 90, 1, 0
1303, 130, 1, 0
1500, 142, 1, 0
1785, 137, 1, 0
2006, 113, 1, 0
2254, 122, 1, 0
2592, 116, 1, 0
2758, 102, 1, 0
3021, 126, 1, 0
3549, 90, 1, 0
3549, 93, 1, 0
3828, 140, 1, 0
4032, 166, 1, 0
4282, 127, 1, 0
4505, 152, 1, 0
4751, 128, 1, 0
5004, 126, 1, 0
5265, 148, 1, 0
5524, 132, 1, 0
5762, 100, 1, 0
6009, 123, 1, 0
6279, 137, 1, 0
6515, 117, 1, 0
6753, 194, 1, 0
7000, 141, 1, 0
7259, 135, 1, 0
7592, 146, 1, 0
7771, 165, 1, 0
8002, 157, 1, 0
8322, 101, 1, 0
8502, 158, 1, 0
8773, 127, 1, 0
9010, 146, 1, 0
9662, 121, 1, 0
9662, 52, 1, 0
9775, 113, 1, 0
10012, 139, 1, 0
10259, 130, 1, 0
10520, 127, 1, 0
10753, 145, 1, 0
11010, 139, 1, 0
11255, 129, 1, 0
11659, 114, 1, 0
11780, 121, 1, 0
12137, 139, 1, 0
12253, 165, 1, 0
12547, 140, 1, 0
12802, 131, 1, 0
13041, 121, 1, 0
13277, 138, 1, 0
13518, 130, 1, 0
13760, 107, 1, 0
14021, 134, 1, 0
14252, 135, 1, 0
14529, 135, 1, 0
14779, 116, 1, 0
15206, 148, 1, 0
15257, 227, 1, 0
15576, 170, 1, 0
15760, 135, 1, 0
16337, 136, 1, 0
16337, 34, 1, 0
16641, 123, 1, 0
16755, 140, 1, 0
17048, 125, 1, 0
17303, 125, 1, 0
17527, 138, 1, 0
17765, 127, 1, 0
18351, 133, 1, 0
18351, 83, 1, 0
18632, 266, 1, 0
18761, 132, 1, 0
19153, 266, 1, 0
19256, 127, 1, 0
19554, 138, 1, 0
19780, 115, 1, 0
20129, 150, 1, 0
20253, 173, 1, 0
20517, 162, 1, 0
20966, 150, 1, 0
21020, 152, 1, 0
21250, 264, 1, 0
21523, 155, 1, 0
22105, 136, 1, 0
22359, 86, 1, 0
22359, 48, 1, 0
22506, 142, 1, 0
22773, 137, 1, 0
23005, 132, 1, 0
23314, 148, 1, 0
23573, 205, 1, 0
23910, 139, 1, 0
24006, 166, 1, 0
24251, 141, 1, 0
24510, 140, 1, 0
25042, 161, 1, 0
25042, 194, 1, 0
25287, 129, 1, 0
25506, 128, 1, 0
25751, 146, 1, 0
26016, 137, 1, 0
26268, 122, 1, 0
26626, 152, 1, 0
26879, 138, 1, 0
27004, 100, 1, 0
27422, 138, 1, 0
27590, 209, 1, 0
27751, 159, 1, 0
28052, 130, 1, 0
28262, 131, 1, 0
28505, 147, 1, 0
28768, 134, 1, 0
29014, 127, 1, 0
29400, 201, 1, 0
29513, 235, 1, 0
29758, 135, 1, 0
30004, 150, 1, 0
30413, 211, 1, 0
30508, 123, 1, 0
30988, 200, 1, 0
31022, 170, 1, 0
31252, 148, 1, 0
31520, 141, 1, 0
31770, 143, 1, 0
32000, 157, 1, 0
32261, 134, 1, 0
32525, 147, 1, 0
32750, 147, 1, 0
33008, 138, 1, 0
33798, 145, 1, 0
33798, 88, 1, 0
33882, 231, 1, 0
34007, 277, 1, 0
34376, 214, 1, 0
34514, 182, 1, 0
34792, 123, 1, 0
35015, 128, 1, 0
35253, 129, 1, 0
35511, 164, 1, 0
35754, 184, 1, 0
36008, 129, 1, 0
36279, 140, 1, 0
36520, 146, 1, 0
36788, 138, 1, 0
37156, 172, 1, 0
37304, 121, 1, 0
37501, 112, 1, 0
37770, 145, 1, 0
38021, 153, 1, 0
38260, 138, 1, 0
38510, 136, 1, 0
38750, 120, 1, 0
39002, 127, 1, 0
39253, 143, 1, 0
39516, 139, 1, 0
39758, 123, 1, 0
40039, 166, 1, 0
40250, 151, 1, 0
40565, 148, 1, 0
40755, 165, 1, 0
41101, 116, 1, 0
41265, 144, 1, 0
41531, 132, 1, 0
41761, 148, 1, 0
42022, 140, 1, 0
42250, 161, 1, 0
42503, 143, 1, 0
42751, 147, 1, 0
43033, 121, 1, 0
43256, 122, 1, 0
43519, 128, 1, 0
44224, 112, 1, 0
44225, 128, 1, 0
44254, 189, 1, 0
44507, 178, 1, 0
44957, 154, 1, 0
45064, 156, 1, 0
45264, 153, 1, 0
45504, 173, 1, 0
45794, 152, 1, 0
46000, 163, 1, 0
46285, 183, 1, 0
46507, 157, 1, 0
46788, 175, 1, 0
47026, 148, 1, 0
47527, 188, 1, 0
47527, 67, 1, 0
47770, 139, 1, 0
48004, 179, 1, 0
48250, 183, 1, 0
48547, 165, 1, 0
48751, 157, 1, 0
49020, 177, 1, 0
49261, 141, 1, 0
49505, 166, 1, 0
49768, 178, 1, 0
50051, 154, 1, 0
50265, 134, 1, 0
50733, 169, 1, 0
50757, 172, 1, 0
51035, 179, 1, 0
51302, 210, 1, 0
51523, 208, 1, 0
51764, 195, 1, 0
52067, 171, 1, 0
52262, 219, 1, 0
52510, 183, 1, 0
52840, 175, 1, 0
53002, 193, 1, 0
53264, 200, 1, 0
53885, 225, 1, 0
53885, 206, 1, 0
54017, 175, 1, 0
54291, 184, 1, 0
54553, 181, 1, 0
54759, 215, 1, 0
55033, 174, 1, 0
55335, 186, 1, 0
55521, 170, 1, 0
55858, 188, 1, 0
56606, 169, 1, 0
56606, 180, 1, 0
56606, 104, 1, 0
56755, 184, 1, 0
57021, 207, 1, 0
57253, 202, 1, 0
57528, 204, 1, 0
57822, 195, 1, 0
58025, 207, 1, 0
58293, 218, 1, 0
58589, 196, 1, 0
58759, 224, 1, 0
59029, 198, 1, 0
59276, 173, 1, 0
60669, 124, 1, 0
