625, 170, 0, 0
875, 266, 0, 0
1125, 341, 0, 0
1375, 309, 0, 0
1625, 416, 0, 0
1876, 351, 0, 0
2126, 372, 0, 0
2376, 287, 0, 0
2626, 329, 0, 0
2876, 351, 0, 0
3126, 244, 0, 0
3376, 255, 0, 0
3626, 351, 0, 0
3876, 351, 0, 0
4126, 361, 0, 0
4376, 308, 0, 0
4627, 286, 0, 0
4877, 286, 0, 0
5127, 222, 0, 0
5377, 212, 0, 0
5627, 275, 0, 0
5877, 201, 0, 0
6127, 190, 0, 0
6377, 233, 0, 0
6627, 307, 0, 0
6877, 275, 0, 0
7127, 275, 0, 0
7377, 265, 0, 0
7628, 253, 0, 0
7878, 285, 0, 0
8128, 306, 0, 0
8378, 285, 0, 0
8628, 253, 0, 0
8878, 148, 0, 0
9128, 222, 0, 0
9378, 158, 0, 0
9628, 148, 0, 0
9878, 243, 0, 0
10128, 264, 0, 0
10378, 243, 0, 0
10629, 253, 0, 0
10879, 253, 0, 0
11129, 168, 0, 0
11379, 200, 0, 0
11629, 284, 0, 0
11879, 284, 0, 0
12129, 295, 0, 0
12379, 242, 0, 0
12629, 253, 0, 0
12879, 232, 0, 0
13129, 263, 0, 0
13380, 263, 0, 0
13630, 273, 0, 0
13880, 294, 0, 0
14130, 273, 0, 0
14380, 315, 0, 0
14630, 136, 0, 0
14880, 168, 0, 0
15130, 273, 0, 0
15380, 273, 0, 0
15630, 221, 0, 0
15880, 284, 0, 0
16130, 284, 0, 0
16381, 283, 0, 0
16631, 283, 0, 0
16881, 262, 0, 0
17131, 314, 0, 0
17381, 136, 0, 0
17631, 251, 0, 0
17881, 304, 0, 0
18131, 293, 0, 0
18381, 262, 0, 0
18631, 293, 0, 0
18881, 125, 0, 0
19132, 272, 0, 0
19382, 261, 0, 0
19632, 272, 0, 0
19882, 209, 0, 0
20132, 282, 0, 0
20382, 261, 0, 0
20632, 324, 0, 0
20882, 219, 0, 0
21132, 230, 0, 0
21382, 314, 0, 0
21632, 178, 0, 0
21882, 240, 0, 0
22133, 271, 0, 0
22383, 292, 0, 0
22633, 240, 0, 0
22883, 156, 0, 0
23133, 355, 0, 0
23383, 302, 0, 0
23633, 208, 0, 0
23883, 125, 0, 0
24133, 187, 0, 0
24383, 271, 0, 0
24633, 261, 0, 0
24884, 281, 0, 0
25134, 291, 0, 0
25384, 312, 0, 0
25634, 166, 0, 0
25884, 322, 0, 0
26134, 218, 0, 0
26384, 218, 0, 0
26634, 281, 0, 0
26884, 270, 0, 0
27134, 260, 0, 0
27384, 229, 0, 0
27634, 177, 0, 0
27885, 280, 0, 0
28135, 301, 0, 0
28385, 103, 0, 0
28635, 290, 0, 0
28885, 280, 0, 0
29135, 270, 0, 0
29385, 322, 0, 0
29635, 218, 0, 0
29885, 155, 0, 0
30135, 259, 0, 0
30385, 197, 0, 0
30636, 259, 0, 0
30886, 248, 0, 0
31136, 279, 0, 0
31386, 248, 0, 0
31636, 248, 0, 0
31886, 290, 0, 0
32136, 259, 0, 0
32386, 269, 0, 0
32636, 269, 0, 0
32886, 290, 0, 0
33136, 207, 0, 0
33386, 290, 0, 0
33637, 310, 0, 0
33887, 258, 0, 0
34137, 289, 0, 0
34387, 268, 0, 0
34637, 268, 0, 0
34887, 279, 0, 0
35137, 248, 0, 0
35387, 289, 0, 0
35637, 134, 0, 0
35887, 268, 0, 0
36137, 227, 0, 0
36388, 298, 0, 0
36638, 278, 0, 0
36888, 175, 0, 0
37138, 175, 0, 0
37388, 278, 0, 0
37638, 278, 0, 0
37888, 278, 0, 0
38138, 268, 0, 0
38388, 247, 0, 0
38638, 237, 0, 0
38888, 278, 0, 0
39139, 246, 0, 0
39389, 267, 0, 0
39639, 277, 0, 0
39889, 164, 0, 0
40139, 287, 0, 0
40389, 133, 0, 0
40639, 298, 0, 0
40889, 277, 0, 0
41139, 308, 0, 0
41389, 267, 0, 0
41639, 308, 0, 0
41889, 236, 0, 0
42140, 266, 0, 0
42390, 246, 0, 0
42640, 297, 0, 0
42890, 266, 0, 0
43140, 256, 0, 0
43390, 276, 0, 0
43640, 256, 0, 0
43890, 256, 0, 0
44140, 287, 0, 0
44390, 276, 0, 0
44640, 256, 0, 0
44891, 276, 0, 0
45141, 265, 0, 0
45391, 276, 0, 0
45641, 173, 0, 0
45891, 276, 0, 0
46141, 265, 0, 0
46391, 214, 0, 0
46641, 245, 0, 0
46891, 235, 0, 0
47141, 255, 0, 0
47391, 296, 0, 0
47642, 255, 0, 0
47892, 295, 0, 0
48142, 244, 0, 0
48392, 234, 0, 0
48642, 224, 0, 0
48892, 265, 0, 0
49142, 275, 0, 0
49392, 295, 0, 0
49642, 244, 0, 0
49892, 265, 0, 0
50142, 265, 0, 0
50392, 255, 0, 0
50642, 255, 0, 0
50893, 264, 0, 0
51143, 223, 0, 0
51393, 234, 0, 0
51643, 244, 0, 0
51893, 254, 0, 0
52143, 295, 0, 0
52393, 284, 0, 0
52643, 284, 0, 0
52893, 223, 0, 0
53143, 264, 0, 0
53393, 254, 0, 0
53644, 253, 0, 0
53894, 263, 0, 0
54144, 213, 0, 0
54394, 243, 0, 0
54644, 263, 0, 0
54894, 263, 0, 0
55144, 263, 0, 0
55394, 263, 0, 0
55644, 243, 0, 0
55894, 274, 0, 0
56144, 223, 0, 0
56395, 243, 0, 0
56645, 243, 0, 0
56895, 263, 0, 0
57145, 253, 0, 0
57395, 273, 0, 0
57645, 222, 0, 0
57895, 263, 0, 0
58145, 253, 0, 0
58395, 273, 0, 0
58645, 263, 0, 0
58895, 263, 0, 0
59146, 242, 0, 0
59396, 272, 0, 0
59646, 242, 0, 0
59896, 222, 0, 0
542, 150, 0, 0
792, 328, 0, 0
1042, 301, 0, 0
1292, 383, 0, 0
1542, 356, 0, 0
1792, 315, 0, 0
2042, 356, 0, 0
2292, 315, 0, 0
2542, 301, 0, 0
2793, 368, 0, 0
3043, 273, 0, 0
3293, 286, 0, 0
3543, 300, 0, 0
3793, 327, 0, 0
4043, 300, 0, 0
4293, 327, 0, 0
4544, 273, 0, 0
4793, 259, 0, 0
5043, 327, 0, 0
5293, 382, 0, 0
5543, 300, 0, 0
5794, 312, 0, 0
6044, 340, 0, 0
6294, 272, 0, 0
6544, 312, 0, 0
6794, 326, 0, 0
7044, 312, 0, 0
7294, 299, 0, 0
7544, 312, 0, 0
7794, 299, 0, 0
8044, 272, 0, 0
8294, 299, 0, 0
8544, 285, 0, 0
8795, 311, 0, 0
9045, 325, 0, 0
9295, 379, 0, 0
9545, 311, 0, 0
9795, 284, 0, 0
10045, 352, 0, 0
10295, 352, 0, 0
10545, 284, 0, 0
10795, 338, 0, 0
11045, 366, 0, 0
11295, 338, 0, 0
11546, 256, 0, 0
11796, 364, 0, 0
12046, 405, 0, 0
12296, 378, 0, 0
12546, 391, 0, 0
12796, 391, 0, 0
13046, 337, 0, 0
13296, 351, 0, 0
13546, 432, 0, 0
13796, 337, 0, 0
14046, 297, 0, 0
14297, 336, 0, 0
14547, 363, 0, 0
14797, 323, 0, 0
15047, 336, 0, 0
15297, 336, 0, 0
15547, 404, 0, 0
15797, 404, 0, 0
16047, 269, 0, 0
16297, 350, 0, 0
