26752, 155, 0, 0
27001, 157, 0, 0
27250, 151, 0, 0
27503, 156, 0, 0
27753, 157, 0, 0
28001, 158, 0, 0
28250, 154, 0, 0
28505, 171, 0, 0
28750, 151, 0, 0
29000, 163, 0, 0
29250, 152, 0, 0
29500, 152, 0, 0
29751, 153, 0, 0
30003, 155, 0, 0
30253, 155, 0, 0
30506, 168, 0, 0
30756, 151, 0, 0
31004, 162, 0, 0
31250, 153, 0, 0
31500, 153, 0, 0
31750, 151, 0, 0
32001, 152, 0, 0
32254, 152, 0, 0
32506, 161, 0, 0
32750, 156, 0, 0
33004, 157, 0, 0
33250, 166, 0, 0
33504, 173, 0, 0
33750, 162, 0, 0
34003, 147, 0, 0
34250, 160, 0, 0
34501, 154, 0, 0
34752, 155, 0, 0
35000, 157, 0, 0
35250, 152, 0, 0
35502, 151, 0, 0
35750, 145, 0, 0
36002, 157, 0, 0
36252, 159, 0, 0
36501, 156, 0, 0
36752, 148, 0, 0
37000, 154, 0, 0
37252, 174, 0, 0
37501, 146, 0, 0
37752, 151, 0, 0
38004, 153, 0, 0
38252, 154, 0, 0
38501, 155, 0, 0
38752, 188, 0, 0
39003, 153, 0, 0
39251, 155, 0, 0
39501, 157, 0, 0
39750, 151, 0, 0
40000, 155, 0, 0
40251, 159, 0, 0
40500, 161, 0, 0
40753, 154, 0, 0
41001, 170, 0, 0
41251, 153, 0, 0
41500, 159, 0, 0
41751, 150, 0, 0
42001, 164, 0, 0
42251, 153, 0, 0
42502, 158, 0, 0
42755, 153, 0, 0
43001, 153, 0, 0
43250, 152, 0, 0
43501, 152, 0, 0
43750, 155, 0, 0
44003, 157, 0, 0
44250, 157, 0, 0
44502, 168, 0, 0
44750, 154, 0, 0
45003, 169, 0, 0
45250, 162, 0, 0
45504, 165, 0, 0
45751, 148, 0, 0
46005, 148, 0, 0
46251, 155, 0, 0
46500, 155, 0, 0
46750, 154, 0, 0
47000, 158, 0, 0
47251, 155, 0, 0
47504, 160, 0, 0
47750, 156, 0, 0
48000, 151, 0, 0
48252, 149, 0, 0
48500, 161, 0, 0
48752, 156, 0, 0
49000, 157, 0, 0
49251, 157, 0, 0
49504, 163, 0, 0
49750, 156, 0, 0
50000, 226, 0, 0
50250, 158, 0, 0
50502, 148, 0, 0
50750, 163, 0, 0
51000, 148, 0, 0
51255, 147, 0, 0
51503, 151, 0, 0
51750, 148, 0, 0
52001, 162, 0, 0
52251, 152, 0, 0
52501, 173, 0, 0
52750, 156, 0, 0
53000, 178, 0, 0
53250, 163, 0, 0
53501, 154, 0, 0
53753, 145, 0, 0
54002, 169, 0, 0
54253, 152, 0, 0
54502, 148, 0, 0
54752, 148, 0, 0
55001, 160, 0, 0
55251, 152, 0, 0
55501, 155, 0, 0
55752, 155, 0, 0
56000, 167, 0, 0
56250, 158, 0, 0
56501, 154, 0, 0
56750, 149, 0, 0
57000, 158, 0, 0
57250, 156, 0, 0
57500, 156, 0, 0
57753, 157, 0, 0
58000, 159, 0, 0
58252, 154, 0, 0
58506, 165, 0, 0
58755, 151, 0, 0
59000, 159, 0, 0
59251, 145, 0, 0
59502, 145, 0, 0
59754, 156, 0, 0
60150, 152, 0, 0
255, 166, 0, 0
501, 173, 0, 0
751, 163, 0, 0
1006, 165, 0, 0
1259, 171, 0, 0
1503, 166, 0, 0
1754, 162, 0, 0
2003, 163, 0, 0
2256, 167, 0, 0
2505, 166, 0, 0
2756, 166, 0, 0
3007, 171, 0, 0
3252, 159, 0, 0
3507, 173, 0, 0
3752, 186, 0, 0
4000, 163, 0, 0
4265, 165, 0, 0
4511, 160, 0, 0
4756, 165, 0, 0
5009, 166, 0, 0
5254, 165, 0, 0
5505, 153, 0, 0
5752, 152, 0, 0
6003, 166, 0, 0
6250, 168, 0, 0
6504, 169, 0, 0
6752, 170, 0, 0
7000, 153, 0, 0
7264, 154, 0, 0
7502, 166, 0, 0
7768, 160, 0, 0
8001, 172, 0, 0
8256, 169, 0, 0
8510, 154, 0, 0
8750, 163, 0, 0
9000, 161, 0, 0
9254, 167, 0, 0
9500, 163, 0, 0
9750, 175, 0, 0
10000, 161, 0, 0
10251, 152, 0, 0
10500, 166, 0, 0
10755, 161, 0, 0
11008, 149, 0, 0
11254, 163, 0, 0
11505, 156, 0, 0
11751, 163, 0, 0
12000, 184, 0, 0
12252, 183, 0, 0
12503, 156, 0, 0
12750, 157, 0, 0
13002, 164, 0, 0
13257, 156, 0, 0
13514, 163, 0, 0
13750, 154, 0, 0
14000, 161, 0, 0
14253, 151, 0, 0
14503, 152, 0, 0
14757, 160, 0, 0
15003, 186, 0, 0
15259, 159, 0, 0
15501, 150, 0, 0
15767, 169, 0, 0
16003, 164, 0, 0
16258, 169, 0, 0
16508, 163, 0, 0
16751, 167, 0, 0
17013, 170, 0, 0
17252, 172, 0, 0
17501, 167, 0, 0
17751, 173, 0, 0
18005, 158, 0, 0
18264, 165, 0, 0
18507, 176, 0, 0
18752, 156, 0, 0
19000, 190, 0, 0
19255, 169, 0, 0
19501, 162, 0, 0
19752, 170, 0, 0
20010, 177, 0, 0
20254, 164, 0, 0
20509, 164, 0, 0
20750, 155, 0, 0
21006, 176, 0, 0
21250, 160, 0, 0
21505, 173, 0, 0
21751, 162, 0, 0
22007, 167, 0, 0
22263, 177, 0, 0
22507, 160, 0, 0
22752, 165, 0, 0
23001, 163, 0, 0
23255, 185, 0, 0
23502, 168, 0, 0
23752, 163, 0, 0
24006, 157, 0, 0
24250, 159, 0, 0
24502, 160, 0, 0
24760, 164, 0, 0
25000, 178, 0, 0
25252, 155, 0, 0
25513, 172, 0, 0
25759, 167, 0, 0
26001, 161, 0, 0
26254, 157, 0, 0
26505, 159, 0, 0
26757, 164, 0, 0
27004, 170, 0, 0
27251, 160, 0, 0
27506, 165, 0, 0
27758, 159, 0, 0
28006, 161, 0, 0
28252, 163, 0, 0
28508, 163, 0, 0
28756, 167, 0, 0
29002, 176, 0, 0
29250, 163, 0, 0
29500, 159, 0, 0
29750, 184, 0, 0
30022, 172, 0, 0
30250, 147, 0, 0
30500, 163, 0, 0
30753, 176, 0, 0
31002, 186, 0, 0
31252, 181, 0, 0
31503, 166, 0, 0
31755, 163, 0, 0
32000, 165, 0, 0
32253, 157, 0, 0
32504, 161, 0, 0
32752, 200, 0, 0
33003, 163, 0, 0
33254, 159, 0, 0
33503, 163, 0, 0
33753, 171, 0, 0
34007, 165, 0, 0
34251, 167, 0, 0
34504, 153, 0, 0
34753, 161, 0, 0
35000, 163, 0, 0
35251, 164, 0, 0
35501, 159, 0, 0
35753, 157, 0, 0
36001, 171, 0, 0
36252, 171, 0, 0
36501, 182, 0, 0
36750, 215, 0, 0
37005, 173, 0, 0
37256, 153, 0, 0
37502, 168, 0, 0
37753, 167, 0, 0
38000, 168, 0, 0
38264, 159, 0, 0
38501, 166, 0, 0
38756, 162, 0, 0
39007, 165, 0, 0
39253, 181, 0, 0
39501, 218, 0, 0
39751, 167, 0, 0
40002, 173, 0, 0
40252, 165, 0, 0
40503, 160, 0, 0
40751, 159, 0, 0
41000, 159, 0, 0
41254, 170, 0, 0
41502, 166, 0, 0
41751, 158, 0, 0
42010, 160, 0, 0
42250, 172, 0, 0
42501, 174, 0, 0
42750, 169, 0, 0
43012, 159, 0, 0
43255, 154, 0, 0
43502, 161, 0, 0
43756, 164, 0, 0
44007, 161, 0, 0
44253, 170, 0, 0
44500, 169, 0, 0
44757, 164, 0, 0
45001, 171, 0, 0
45254, 183, 0, 0
45510, 166, 0, 0
45755, 179, 0, 0
46000, 170, 0, 0
46250, 173, 0, 0
46502, 152, 0, 0
46750, 182, 0, 0
47000, 150, 0, 0
47251, 165, 0, 0
47503, 157, 0, 0
47759, 175, 0, 0
48006, 168, 0, 0
48253, 167, 0, 0
48507, 158, 0, 0
48751, 167, 0, 0
49008, 171, 0, 0
49259, 148, 0, 0
49501, 156, 0, 0
49758, 155, 0, 0
50002, 170, 0, 0
50251, 166, 0, 0
50500, 222, 0, 0
50753, 157, 0, 0
51001, 166, 0, 0
51250, 166, 0, 0
51501, 174, 0, 0
51766, 155, 0, 0
52000, 166, 0, 0
52251, 161, 0, 0
52502, 180, 0, 0
52750, 167, 0, 0
53002, 165, 0, 0
53260, 189, 0, 0
53503, 159, 0, 0
53750, 161, 0, 0
54005, 153, 0, 0
54252, 159, 0, 0
54500, 170, 0, 0
54757, 165, 0, 0
55006, 151, 0, 0
55252, 173, 0, 0
55507, 156, 0, 0
55758, 154, 0, 0
56010, 176, 0, 0
56252, 166, 0, 0
56504, 165, 0, 0
56758, 150, 0, 0
57003, 155, 0, 0
57266, 164, 0, 0
57502, 159, 0, 0
57754, 168, 0, 0
58005, 158, 0, 0
58255, 152, 0, 0
58503, 164, 0, 0
58753, 177, 0, 0
59000, 163, 0, 0
59250, 161, 0, 0
59500, 163, 0, 0
59751, 149, 0, 0
60111, 156, 0, 0
