252, 17, 1, 0
508, 19, 1, 0
758, 20, 1, 0
1015, 20, 1, 0
1265, 20, 1, 0
1517, 20, 1, 0
1770, 21, 1, 0
2023, 21, 1, 0
2280, 21, 1, 0
2539, 22, 1, 0
2791, 20, 1, 0
3053, 21, 1, 0
3312, 20, 1, 0
3574, 22, 1, 0
3825, 22, 1, 0
4084, 20, 1, 0
4337, 21, 1, 0
4589, 21, 1, 0
4843, 20, 1, 0
5108, 1670, 1, 0
5360, 19, 1, 0
5613, 21, 1, 0
5869, 20, 1, 0
6121, 20, 1, 0
6376, 21, 1, 0
6632, 20, 1, 0
6888, 20, 1, 0
7147, 20, 1, 0
7404, 21, 1, 0
7654, 20, 1, 0
7910, 20, 1, 0
8161, 20, 1, 0
8417, 20, 1, 0
8667, 20, 1, 0
8920, 20, 1, 0
9171, 21, 1, 0
9424, 21, 1, 0
9676, 21, 1, 0
9927, 20, 1, 0
10185, 1048, 1, 0
10435, 20, 1, 0
10687, 20, 1, 0
10937, 21, 1, 0
11188, 19, 1, 0
11442, 20, 1, 0
11695, 19, 1, 0
11950, 21, 1, 0
12203, 19, 1, 0
12456, 20, 1, 0
12706, 20, 1, 0
12959, 20, 1, 0
13209, 19, 1, 0
13459, 21, 1, 0
13711, 19, 1, 0
13966, 20, 1, 0
14217, 20, 1, 0
14471, 19, 1, 0
14729, 19, 1, 0
14981, 20, 1, 0
15234, 634, 1, 0
15487, 18, 1, 0
15744, 19, 1, 0
15998, 19, 1, 0
16254, 19, 1, 0
16507, 18, 1, 0
16761, 20, 1, 0
17034, 20, 1, 0
17285, 21, 1, 0
17535, 20, 1, 0
17791, 19, 1, 0
18043, 19, 1, 0
18294, 19, 1, 0
18556, 20, 1, 0
18810, 19, 1, 0
19067, 19, 1, 0
19324, 19, 1, 0
19582, 22, 1, 0
19833, 21, 1, 0
20114, 1215, 1, 0
20368, 18, 1, 0
20626, 19, 1, 0
20882, 18, 1, 0
21133, 19, 1, 0
21386, 19, 1, 0
21637, 19, 1, 0
21888, 19, 1, 0
22143, 19, 1, 0
22401, 21, 1, 0
22655, 19, 1, 0
22908, 19, 1, 0
23160, 20, 1, 0
23411, 19, 1, 0
23663, 20, 1, 0
23918, 19, 1, 0
24176, 19, 1, 0
24427, 19, 1, 0
24678, 20, 1, 0
24935, 20, 1, 0
25198, 731, 1, 0
25450, 20, 1, 0
25705, 19, 1, 0
25959, 18, 1, 0
26210, 19, 1, 0
26460, 18, 1, 0
26712, 19, 1, 0
26965, 19, 1, 0
27221, 19, 1, 0
27473, 18, 1, 0
27734, 21, 1, 0
27988, 21, 1, 0
28243, 19, 1, 0
28501, 19, 1, 0
28752, 19, 1, 0
29008, 20, 1, 0
29261, 19, 1, 0
29516, 21, 1, 0
29767, 20, 1, 0
30022, 19, 1, 0
30272, 952, 1, 0
30527, 19, 1, 0
30784, 20, 1, 0
31035, 20, 1, 0
31291, 20, 1, 0
31541, 19, 1, 0
31791, 19, 1, 0
32041, 20, 1, 0
32293, 19, 1, 0
32544, 19, 1, 0
32794, 21, 1, 0
33046, 19, 1, 0
33296, 18, 1, 0
33547, 20, 1, 0
33801, 19, 1, 0
34058, 19, 1, 0
34310, 19, 1, 0
34563, 18, 1, 0
34813, 20, 1, 0
35155, 1259, 1, 0
35409, 20, 1, 0
35661, 20, 1, 0
35912, 21, 1, 0
36169, 20, 1, 0
36422, 19, 1, 0
