323, 21400, 1, 0
505, 18106, 1, 0
757, 31545, 1, 0
1071, 24092, 1, 0
1321, 249708, 1, 0
1501, 90399, 1, 0
1752, 14707, 1, 0
2025, 10470, 1, 0
2257, 29019, 1, 0
2514, 13463, 1, 0
2783, 14922, 1, 0
3004, 15771, 1, 0
3265, 43556, 1, 0
3533, 12703, 1, 0
3753, 7080, 1, 0
4053, 18708, 1, 0
4272, 12882, 1, 0
4503, 10008, 1, 0
4750, 8794, 1, 0
5030, 9316, 1, 0
5250, 43821, 1, 0
5503, 7434, 1, 0
5751, 16445, 1, 0
6009, 16144, 1, 0
6265, 9426, 1, 0
6526, 8137, 1, 0
6778, 10928, 1, 0
7028, 15561, 1, 0
7280, 7860, 1, 0
7522, 8908, 1, 0
7753, 10968, 1, 0
8022, 13395, 1, 0
8274, 8387, 1, 0
8504, 12760, 1, 0
8751, 9119, 1, 0
9019, 14053, 1, 0
9252, 17915, 1, 0
9504, 8368, 1, 0
9761, 14255, 1, 0
10017, 19619, 1, 0
10287, 12857, 1, 0
10573, 35613, 1, 0
10752, 13742, 1, 0
11088, 11563, 1, 0
11261, 11498, 1, 0
11506, 7629, 1, 0
11752, 7907, 1, 0
12001, 10335, 1, 0
12257, 19738, 1, 0
12502, 10177, 1, 0
12751, 9902, 1, 0
13030, 12105, 1, 0
13286, 51188, 1, 0
13505, 15645, 1, 0
13789, 16632, 1, 0
14001, 26485, 1, 0
14254, 8679, 1, 0
14502, 5741, 1, 0
14759, 7116, 1, 0
15007, 15497, 1, 0
15262, 13360, 1, 0
15503, 12042, 1, 0
15863, 25680, 1, 0
16033, 6241, 1, 0
16253, 5339, 1, 0
16503, 6916, 1, 0
16753, 6908, 1, 0
17157, 67405, 1, 0
17285, 18243, 1, 0
17500, 8562, 1, 0
17751, 7151, 1, 0
18000, 10318, 1, 0
18257, 7993, 1, 0
18501, 6936, 1, 0
18806, 12683, 1, 0
19003, 6784, 1, 0
19252, 8841, 1, 0
19517, 10186, 1, 0
19752, 10626, 1, 0
20028, 11013, 1, 0
20254, 9029, 1, 0
20501, 5970, 1, 0
20923, 20091, 1, 0
21003, 15881, 1, 0
21260, 12204, 1, 0
21501, 8912, 1, 0
21753, 25222, 1, 0
22000, 5850, 1, 0
22252, 6258, 1, 0
22507, 9433, 1, 0
22750, 7101, 1, 0
23004, 6033, 1, 0
23252, 8814, 1, 0
23526, 12434, 1, 0
23776, 7782, 1, 0
24002, 8340, 1, 0
24251, 16573, 1, 0
24526, 8309, 1, 0
24753, 6115, 1, 0
25018, 6950, 1, 0
25257, 7930, 1, 0
25508, 5547, 1, 0
25774, 26572, 1, 0
26018, 6763, 1, 0
26250, 9233, 1, 0
26597, 11929, 1, 0
26752, 5709, 1, 0
27003, 8639, 1, 0
27251, 9498, 1, 0
27501, 6214, 1, 0
27793, 13859, 1, 0
28025, 10068, 1, 0
28254, 8139, 1, 0
28502, 6520, 1, 0
28762, 9589, 1, 0
29007, 11089, 1, 0
29263, 6204, 1, 0
29502, 5551, 1, 0
29797, 21051, 1, 0
30002, 7830, 1, 0
30253, 8079, 1, 0
30500, 6308, 1, 0
30752, 11959, 1, 0
31003, 6937, 1, 0
31253, 7794, 1, 0
31512, 6607, 1, 0
31776, 14628, 1, 0
32012, 10708, 1, 0
32253, 5445, 1, 0
32503, 6090, 1, 0
32778, 9447, 1, 0
33002, 5576, 1, 0
33253, 7149, 1, 0
33502, 5756, 1, 0
33750, 7265, 1, 0
34001, 6550, 1, 0
34262, 6676, 1, 0
34501, 5810, 1, 0
34753, 10925, 1, 0
35002, 6697, 1, 0
35272, 7911, 1, 0
35615, 11396, 1, 0
35758, 7145, 1, 0
36015, 7513, 1, 0
36251, 6550, 1, 0
36502, 5539, 1, 0
36751, 7301, 1, 0
37006, 6508, 1, 0
37250, 5282, 1, 0
37503, 5716, 1, 0
37753, 7102, 1, 0
38011, 6608, 1, 0
38252, 5084, 1, 0
38505, 7883, 1, 0
38751, 5331, 1, 0
39023, 5289, 1, 0
39250, 5269, 1, 0
39853, 23160, 1, 0
39857, 4003, 1, 0
40001, 4317, 1, 0
40253, 5965, 1, 0
40519, 7173, 1, 0
40753, 5534, 1, 0
41003, 5303, 1, 0
41299, 7375, 1, 0
41567, 19097, 1, 0
41751, 8328, 1, 0
42030, 5902, 1, 0
42251, 5249, 1, 0
42500, 8859, 1, 0
42753, 4930, 1, 0
43001, 6160, 1, 0
43254, 5596, 1, 0
43549, 8913, 1, 0
43753, 7261, 1, 0
44000, 4724, 1, 0
44255, 5077, 1, 0
44505, 6536, 1, 0
44751, 5447, 1, 0
45014, 5818, 1, 0
45254, 5413, 1, 0
45504, 8055, 1, 0
45754, 5285, 1, 0
46070, 7167, 1, 0
46252, 5007, 1, 0
46502, 7547, 1, 0
46751, 4593, 1, 0
47084, 8727, 1, 0
47253, 4918, 1, 0
47536, 6892, 1, 0
47752, 5636, 1, 0
48001, 4428, 1, 0
48252, 4891, 1, 0
48502, 7791, 1, 0
48755, 6986, 1, 0
49003, 6175, 1, 0
49253, 5938, 1, 0
49630, 188497, 1, 0
49776, 12113, 1, 0
50002, 4578, 1, 0
50283, 7177, 1, 0
50504, 5229, 1, 0
50761, 6088, 1, 0
51002, 5105, 1, 0
51352, 7417, 1, 0
51500, 4909, 1, 0
51751, 4889, 1, 0
52086, 14538, 1, 0
52303, 10828, 1, 0
52500, 4902, 1, 0
52813, 6925, 1, 0
53001, 4657, 1, 0
53255, 7052, 1, 0
53501, 5298, 1, 0
53752, 6245, 1, 0
54001, 4262, 1, 0
54250, 6900, 1, 0
54508, 5832, 1, 0
54751, 6039, 1, 0
55000, 6041, 1, 0
55273, 7160, 1, 0
55502, 5425, 1, 0
55750, 4817, 1, 0
56000, 5083, 1, 0
56409, 12730, 1, 0
56505, 7369, 1, 0
56752, 4390, 1, 0
57005, 4253, 1, 0
57252, 6655, 1, 0
57501, 4948, 1, 0
57750, 5615, 1, 0
58002, 5110, 1, 0
58252, 5526, 1, 0
58514, 5211, 1, 0
58751, 5229, 1, 0
59000, 5153, 1, 0
59251, 5544, 1, 0
59503, 4914, 1, 0
59753, 3995, 1, 0
60017, 6120, 1, 0
319, 105436, 1, 0
556, 78725, 1, 0
774, 54617, 1, 0
1009, 46919, 1, 0
1299, 58052, 1, 0
1515, 54023, 1, 0
1812, 74203, 1, 0
2059, 49327, 1, 0
2282, 44606, 1, 0
2508, 75248, 1, 0
2760, 41959, 1, 0
3007, 20572, 1, 0
3305, 59444, 1, 0
3553, 35412, 1, 0
3756, 29030, 1, 0
4016, 32454, 1, 0
4288, 38858, 1, 0
4536, 35330, 1, 0
4834, 59500, 1, 0
5017, 26095, 1, 0
5259, 30325, 1, 0
5555, 26818, 1, 0
5758, 28946, 1, 0
6016, 28731, 1, 0
6252, 23511, 1, 0
6531, 30990, 1, 0
6802, 45069, 1, 0
7022, 36745, 1, 0
7251, 28557, 1, 0
7544, 41798, 1, 0
7764, 36736, 1, 0
8000, 33686, 1, 0
8259, 21494, 1, 0
8556, 37141, 1, 0
8766, 26244, 1, 0
9004, 29647, 1, 0
9250, 41026, 1, 0
9531, 25559, 1, 0
9766, 39164, 1, 0
10021, 25395, 1, 0
10275, 36243, 1, 0
10581, 30613, 1, 0
10756, 34902, 1, 0
11020, 18819, 1, 0
11250, 23015, 1, 0
11500, 16606, 1, 0
11868, 122656, 1, 0
12052, 46096, 1, 0
12259, 25769, 1, 0
12542, 31484, 1, 0
12750, 29663, 1, 0
13005, 21245, 1, 0
13275, 26886, 1, 0
13510, 15665, 1, 0
13770, 130032, 1, 0
14304, 534132, 1, 0
14365, 60348, 1, 0
14509, 24045, 1, 0
14817, 25633, 1, 0
15017, 16593, 1, 0
15274, 18332, 1, 0
15957, 56952, 1, 0
16004, 46373, 1, 0
16030, 25955, 1, 0
16255, 28166, 1, 0
16516, 23677, 1, 0
16812, 59218, 1, 0
17013, 15401, 1, 0
17266, 15799, 1, 0
17505, 26570, 1, 0
17756, 41739, 1, 0
18011, 23122, 1, 0
18266, 17003, 1, 0
18520, 28148, 1, 0
18752, 33106, 1, 0
19015, 20207, 1, 0
19296, 28089, 1, 0
19508, 16226, 1, 0
19759, 20931, 1, 0
20002, 18658, 1, 0
20281, 27895, 1, 0
20500, 14575, 1, 0
20760, 18556, 1, 0
21003, 18655, 1, 0
21256, 21062, 1, 0
21615, 51243, 1, 0
21783, 33563, 1, 0
22008, 32135, 1, 0
22260, 20921, 1, 0
22503, 18691, 1, 0
22790, 47705, 1, 0
23004, 30565, 1, 0
23270, 66516, 1, 0
24239, 138368, 1, 0
24289, 50662, 1, 0
24310, 20373, 1, 0
24325, 15546, 1, 0
24505, 19946, 1, 0
24781, 34459, 1, 0
25169, 32325, 1, 0
25267, 24346, 1, 0
25512, 15308, 1, 0
25772, 23573, 1, 0
26007, 23480, 1, 0
26283, 30583, 1, 0
26503, 16925, 1, 0
26766, 17533, 1, 0
27011, 18777, 1, 0
27256, 81530, 1, 0
27617, 180719, 1, 0
27771, 77049, 1, 0
28000, 25441, 1, 0
28255, 31756, 1, 0
28502, 22503, 1, 0
28760, 32148, 1, 0
29002, 20173, 1, 0
29271, 17853, 1, 0
29516, 18811, 1, 0
29756, 15999, 1, 0
30017, 32590, 1, 0
30445, 47587, 1, 0
30581, 135807, 1, 0
30776, 27771, 1, 0
31006, 28755, 1, 0
31257, 22810, 1, 0
31505, 16448, 1, 0
31753, 20661, 1, 0
32013, 16253, 1, 0
32256, 24252, 1, 0
32572, 24280, 1, 0
32760, 17010, 1, 0
33012, 16791, 1, 0
33256, 20334, 1, 0
33508, 27933, 1, 0
33759, 22758, 1, 0
34002, 18684, 1, 0
34851, 106086, 1, 0
34902, 51567, 1, 0
34924, 21262, 1, 0
35018, 18759, 1, 0
35260, 18590, 1, 0
35503, 17343, 1, 0
35757, 16917, 1, 0
36016, 18473, 1, 0
36252, 15713, 1, 0
36502, 16642, 1, 0
36795, 19502, 1, 0
37006, 19099, 1, 0
37265, 25902, 1, 0
37507, 17237, 1, 0
37769, 18685, 1, 0
38012, 20244, 1, 0
38374, 51654, 1, 0
38505, 43766, 1, 0
38784, 34766, 1, 0
39012, 17530, 1, 0
39293, 35145, 1, 0
39500, 25804, 1, 0
39753, 19430, 1, 0
40001, 17704, 1, 0
40261, 16221, 1, 0
40513, 19320, 1, 0
40791, 27830, 1, 0
41001, 18990, 1, 0
41259, 21494, 1, 0
41513, 25424, 1, 0
41757, 20294, 1, 0
42047, 48259, 1, 0
42318, 24606, 1, 0
42528, 70005, 1, 0
42768, 21754, 1, 0
43010, 40367, 1, 0
43600, 589481, 1, 0
43648, 48502, 1, 0
43764, 28843, 1, 0
44004, 19995, 1, 0
44263, 16196, 1, 0
44512, 20721, 1, 0
44759, 35182, 1, 0
45013, 19497, 1, 0
45262, 14608, 1, 0
45504, 15114, 1, 0
45763, 18453, 1, 0
46009, 17543, 1, 0
46257, 17733, 1, 0
46508, 17863, 1, 0
46752, 20350, 1, 0
47169, 32038, 1, 0
47281, 111677, 1, 0
47511, 32836, 1, 0
47762, 25048, 1, 0
48001, 26553, 1, 0
48258, 42768, 1, 0
48520, 26168, 1, 0
48761, 24144, 1, 0
49001, 21758, 1, 0
49265, 18813, 1, 0
49596, 30107, 1, 0
49755, 15803, 1, 0
50060, 33849, 1, 0
50256, 97964, 1, 0
50503, 24662, 1, 0
50764, 18622, 1, 0
51011, 22486, 1, 0
51284, 30239, 1, 0
51502, 24214, 1, 0
51759, 17123, 1, 0
52484, 144869, 1, 0
52534, 50368, 1, 0
52544, 9982, 1, 0
52763, 27369, 1, 0
53006, 16090, 1, 0
53254, 20692, 1, 0
53506, 19336, 1, 0
53753, 41135, 1, 0
54044, 20771, 1, 0
54252, 26003, 1, 0
54500, 16481, 1, 0
54763, 20193, 1, 0
55005, 21939, 1, 0
55255, 17863, 1, 0
55513, 19800, 1, 0
55756, 18668, 1, 0
56016, 51963, 1, 0
56259, 22087, 1, 0
56510, 17866, 1, 0
56759, 17748, 1, 0
57082, 107747, 1, 0
57262, 25715, 1, 0
57502, 21756, 1, 0
57774, 22682, 1, 0
58007, 16556, 1, 0
58404, 39750, 1, 0
58559, 51472, 1, 0
58756, 32763, 1, 0
59014, 18445, 1, 0
59256, 21902, 1, 0
59552, 18487, 1, 0
59757, 15787, 1, 0
60001, 40600, 1, 0
290, 71748, 1, 0
532, 40273, 1, 0
760, 56988, 1, 0
1035, 91766, 1, 0
1255, 73438, 1, 0
1833, 192381, 1, 0
1949, 116160, 1, 0
2014, 65048, 1, 0
2301, 57358, 1, 0
2559, 51612, 1, 0
2947, 77625, 1, 0
3000, 52697, 1, 0
3270, 44972, 1, 0
3872, 300866, 1, 0
3923, 51746, 1, 0
4003, 80033, 1, 0
4324, 40092, 1, 0
4586, 52268, 1, 0
4753, 55667, 1, 0
5027, 68410, 1, 0
5289, 87326, 1, 0
5517, 45590, 1, 0
5792, 39229, 1, 0
6001, 69596, 1, 0
6260, 37057, 1, 0
6511, 50120, 1, 0
6755, 81368, 1, 0
7032, 34554, 1, 0
7251, 36492, 1, 0
7536, 47557, 1, 0
7751, 35669, 1, 0
8012, 23741, 1, 0
8259, 27371, 1, 0
8525, 88786, 1, 0
8767, 60566, 1, 0
9008, 29987, 1, 0
9279, 45204, 1, 0
9529, 31228, 1, 0
9763, 33369, 1, 0
10035, 24686, 1, 0
10252, 43365, 1, 0
10633, 63475, 1, 0
10750, 38951, 1, 0
11005, 63789, 1, 0
11255, 50032, 1, 0
11541, 57119, 1, 0
11759, 27254, 1, 0
12016, 25586, 1, 0
12290, 68521, 1, 0
12543, 25252, 1, 0
12754, 21116, 1, 0
13010, 28418, 1, 0
13263, 42104, 1, 0
13512, 31048, 1, 0
13752, 34376, 1, 0
14014, 29039, 1, 0
14253, 19864, 1, 0
14500, 20586, 1, 0
14797, 29695, 1, 0
15010, 35486, 1, 0
15252, 34499, 1, 0
15553, 150505, 1, 0
15789, 29441, 1, 0
16053, 23994, 1, 0
16911, 285773, 1, 0
16956, 45816, 1, 0
16981, 24790, 1, 0
17023, 21094, 1, 0
17254, 19152, 1, 0
17757, 45728, 1, 0
17822, 65311, 1, 0
18029, 22924, 1, 0
18283, 28223, 1, 0
18570, 28633, 1, 0
18760, 19007, 1, 0
19005, 30530, 1, 0
19315, 31031, 1, 0
19628, 39070, 1, 0
19791, 40591, 1, 0
20007, 26970, 1, 0
20276, 24453, 1, 0
20513, 16913, 1, 0
20766, 19409, 1, 0
21019, 28080, 1, 0
21379, 179920, 1, 0
21506, 25392, 1, 0
21835, 36458, 1, 0
22012, 25338, 1, 0
22264, 20916, 1, 0
22542, 21372, 1, 0
22762, 16897, 1, 0
23055, 32502, 1, 0
23277, 31776, 1, 0
23680, 36617, 1, 0
23758, 15522, 1, 0
24009, 35797, 1, 0
24262, 25301, 1, 0
24536, 27316, 1, 0
24770, 29283, 1, 0
25199, 35700, 1, 0
25250, 50459, 1, 0
25518, 67122, 1, 0
25754, 23565, 1, 0
26140, 35101, 1, 0
26636, 165188, 1, 0
26653, 16756, 1, 0
26772, 29857, 1, 0
27022, 27661, 1, 0
27258, 21500, 1, 0
27502, 24312, 1, 0
27764, 20112, 1, 0
28010, 18933, 1, 0
28254, 18747, 1, 0
28501, 17606, 1, 0
28831, 82346, 1, 0
29002, 24370, 1, 0
29259, 21384, 1, 0
29513, 16951, 1, 0
29806, 24393, 1, 0
30000, 24216, 1, 0
30251, 25061, 1, 0
30535, 40504, 1, 0
30774, 39825, 1, 0
31116, 42727, 1, 0
31291, 43620, 1, 0
31539, 35468, 1, 0
31751, 19219, 1, 0
32013, 20092, 1, 0
32312, 37433, 1, 0
32503, 23771, 1, 0
32762, 25919, 1, 0
33007, 16321, 1, 0
33259, 20930, 1, 0
33507, 20690, 1, 0
33771, 32885, 1, 0
34215, 111004, 1, 0
