256, 37415, 1, 0
506, 34684, 1, 0
760, 37070, 1, 0
1017, 36766, 1, 0
1268, 36942, 1, 0
1578, 39244, 1, 0
1828, 55216, 1, 0
2084, 40212, 1, 0
2347, 113740, 1, 0
2606, 39929, 1, 0
2856, 38111, 1, 0
3111, 38059, 1, 0
3365, 36596, 1, 0
3640, 37289, 1, 0
3914, 37933, 1, 0
4172, 42068, 1, 0
4422, 36963, 1, 0
4672, 37734, 1, 0
4924, 39784, 1, 0
5174, 37498, 1, 0
5424, 35954, 1, 0
5674, 34602, 1, 0
5930, 35374, 1, 0
6205, 34433, 1, 0
6456, 40988, 1, 0
6716, 37524, 1, 0
6966, 39078, 1, 0
7216, 40564, 1, 0
7468, 38822, 1, 0
7722, 35666, 1, 0
7974, 32784, 1, 0
8228, 37904, 1, 0
8478, 35893, 1, 0
8740, 39570, 1, 0
8990, 40358, 1, 0
9250, 38632, 1, 0
9506, 36814, 1, 0
9756, 39808, 1, 0
10021, 40979, 1, 0
10271, 38493, 1, 0
10525, 39617, 1, 0
10784, 38873, 1, 0
11034, 44468, 1, 0
11287, 35377, 1, 0
11537, 37854, 1, 0
11791, 39703, 1, 0
12052, 39594, 1, 0
12310, 40812, 1, 0
12574, 54930, 1, 0
12830, 33834, 1, 0
13089, 34815, 1, 0
13340, 48332, 1, 0
13597, 50422, 1, 0
13847, 36624, 1, 0
14158, 37361, 1, 0
14408, 67347, 1, 0
14839, 38080, 1, 0
15101, 64665, 1, 0
15353, 35303, 1, 0
15606, 34266, 1, 0
15857, 34520, 1, 0
16107, 37238, 1, 0
16362, 34743, 1, 0
16616, 37807, 1, 0
16944, 43320, 1, 0
17198, 56371, 1, 0
17462, 36060, 1, 0
17725, 110036, 1, 0
17978, 39546, 1, 0
18229, 37981, 1, 0
18479, 36286, 1, 0
18771, 96933, 1, 0
19021, 84401, 1, 0
19271, 48740, 1, 0
19525, 39347, 1, 0
19785, 146364, 1, 0
20129, 44675, 1, 0
20379, 58869, 1, 0
20746, 43153, 1, 0
20998, 62331, 1, 0
21253, 40249, 1, 0
21503, 34318, 1, 0
21757, 34082, 1, 0
22011, 43895, 1, 0
22261, 35876, 1, 0
22514, 36581, 1, 0
22775, 36562, 1, 0
23228, 37082, 1, 0
23487, 66792, 1, 0
23739, 39395, 1, 0
23999, 39659, 1, 0
24329, 37719, 1, 0
24582, 58665, 1, 0
24891, 39797, 1, 0
25146, 62821, 1, 0
25445, 42061, 1, 0
25698, 68770, 1, 0
25948, 37464, 1, 0
26200, 37685, 1, 0
26597, 36549, 1, 0
26848, 61046, 1, 0
27101, 71933, 1, 0
27352, 33829, 1, 0
27732, 36287, 1, 0
27985, 62025, 1, 0
28305, 42683, 1, 0
28555, 197209, 1, 0
28939, 73257, 1, 0
29193, 75233, 1, 0
29481, 45492, 1, 0
29769, 68176, 1, 0
30022, 57317, 1, 0
30288, 46141, 1, 0
30541, 70900, 1, 0
30791, 52455, 1, 0
31045, 42024, 1, 0
31329, 59065, 1, 0
31587, 89083, 1, 0
31840, 35215, 1, 0
32135, 42352, 1, 0
32669, 72227, 1, 0
32925, 73937, 1, 0
33181, 34998, 1, 0
33572, 40214, 1, 0
33824, 64875, 1, 0
34079, 39063, 1, 0
34331, 48692, 1, 0
34641, 154244, 1, 0
34899, 49258, 1, 0
35151, 40146, 1, 0
35501, 44201, 1, 0
35751, 64331, 1, 0
36178, 44706, 1, 0
36430, 75646, 1, 0
36681, 37328, 1, 0
36937, 40106, 1, 0
37201, 34577, 1, 0
37451, 36407, 1, 0
37709, 40951, 1, 0
37960, 56344, 1, 0
38211, 40328, 1, 0
38461, 40922, 1, 0
38711, 41543, 1, 0
38973, 142331, 1, 0
39224, 38920, 1, 0
39477, 39635, 1, 0
39729, 35085, 1, 0
40205, 39432, 1, 0
40463, 69063, 1, 0
40724, 34842, 1, 0
40977, 34385, 1, 0
41249, 58793, 1, 0
41516, 75503, 1, 0
41770, 40441, 1, 0
42021, 38199, 1, 0
42417, 50016, 1, 0
42668, 90590, 1, 0
