256, 37533, 1, 0
506, 34733, 1, 0
760, 37121, 1, 0
1017, 36814, 1, 0
1268, 36992, 1, 0
1578, 39297, 1, 0
1828, 55276, 1, 0
2084, 40264, 1, 0
2347, 113786, 1, 0
2606, 39979, 1, 0
2856, 38162, 1, 0
3111, 38114, 1, 0
3365, 36650, 1, 0
3640, 37345, 1, 0
3914, 38008, 1, 0
4172, 42116, 1, 0
4422, 37005, 1, 0
4672, 37778, 1, 0
4924, 39827, 1, 0
5174, 37543, 1, 0
5424, 35994, 1, 0
5674, 34643, 1, 0
5930, 35412, 1, 0
6205, 34473, 1, 0
6456, 41026, 1, 0
6716, 37585, 1, 0
6966, 39131, 1, 0
7216, 40603, 1, 0
7468, 38868, 1, 0
7722, 35712, 1, 0
7974, 32830, 1, 0
8228, 37952, 1, 0
8478, 35942, 1, 0
8740, 39619, 1, 0
8990, 40401, 1, 0
9250, 38676, 1, 0
9506, 36859, 1, 0
9756, 39852, 1, 0
10021, 41023, 1, 0
10271, 38541, 1, 0
10525, 39687, 1, 0
10784, 38935, 1, 0
11034, 44513, 1, 0
11287, 35424, 1, 0
11537, 37912, 1, 0
11791, 39758, 1, 0
12052, 39648, 1, 0
12310, 40868, 1, 0
12574, 54988, 1, 0
12830, 33882, 1, 0
13089, 34861, 1, 0
13340, 48380, 1, 0
13597, 50469, 1, 0
13847, 36671, 1, 0
14158, 37417, 1, 0
14408, 67403, 1, 0
14839, 38137, 1, 0
15101, 64722, 1, 0
15353, 35360, 1, 0
15606, 34316, 1, 0
15857, 34568, 1, 0
16107, 37286, 1, 0
16362, 34791, 1, 0
16616, 37854, 1, 0
16944, 43359, 1, 0
17198, 56414, 1, 0
17462, 36101, 1, 0
17725, 110084, 1, 0
17978, 39588, 1, 0
18229, 38024, 1, 0
18479, 36336, 1, 0
18771, 96975, 1, 0
19021, 84447, 1, 0
19271, 48779, 1, 0
19525, 39388, 1, 0
19785, 146408, 1, 0
20129, 44715, 1, 0
20379, 58919, 1, 0
20746, 43203, 1, 0
20998, 62383, 1, 0
21253, 40301, 1, 0
21503, 34369, 1, 0
21757, 34130, 1, 0
22011, 43943, 1, 0
22261, 35923, 1, 0
22514, 36632, 1, 0
22775, 36626, 1, 0
23228, 37129, 1, 0
23487, 66835, 1, 0
23739, 39436, 1, 0
23999, 39702, 1, 0
24329, 37761, 1, 0
24582, 58708, 1, 0
24891, 39841, 1, 0
25146, 62863, 1, 0
25445, 42105, 1, 0
25698, 68811, 1, 0
25948, 37512, 1, 0
26200, 37740, 1, 0
26597, 36600, 1, 0
26848, 61099, 1, 0
27101, 71986, 1, 0
27352, 33880, 1, 0
27732, 36337, 1, 0
27985, 62072, 1, 0
28305, 42742, 1, 0
28555, 197255, 1, 0
28939, 73294, 1, 0
29193, 75301, 1, 0
29481, 45541, 1, 0
29769, 68233, 1, 0
30022, 57377, 1, 0
30288, 46210, 1, 0
30541, 70967, 1, 0
30791, 52535, 1, 0
31045, 42096, 1, 0
31329, 59138, 1, 0
31587, 89149, 1, 0
31840, 35272, 1, 0
32135, 42401, 1, 0
32669, 72274, 1, 0
32925, 74007, 1, 0
33181, 35045, 1, 0
33572, 40268, 1, 0
33824, 64942, 1, 0
34079, 39118, 1, 0
34331, 48741, 1, 0
34641, 154289, 1, 0
34899, 49304, 1, 0
35151, 40190, 1, 0
35501, 44249, 1, 0
35751, 64375, 1, 0
36178, 44749, 1, 0
36430, 75699, 1, 0
36681, 37372, 1, 0
36937, 40147, 1, 0
37201, 34622, 1, 0
37451, 36448, 1, 0
37709, 40987, 1, 0
37960, 56389, 1, 0
38211, 40377, 1, 0
38461, 40970, 1, 0
38711, 41586, 1, 0
38973, 142378, 1, 0
39224, 38964, 1, 0
39477, 39685, 1, 0
39729, 35139, 1, 0
40205, 39483, 1, 0
40463, 69122, 1, 0
40724, 34899, 1, 0
40977, 34443, 1, 0
41249, 58848, 1, 0
41516, 75565, 1, 0
41770, 40545, 1, 0
42021, 38261, 1, 0
42417, 50069, 1, 0
42668, 90640, 1, 0
42918, 32746, 1, 0
43171, 37011, 1, 0
43508, 37668, 1, 0
43761, 52843, 1, 0
44019, 34163, 1, 0
44274, 34769, 1, 0
44525, 37105, 1, 0
44782, 35406, 1, 0
45205, 37800, 1, 0
45458, 67045, 1, 0
45764, 48030, 1, 0
46035, 68157, 1, 0
46294, 46048, 1, 0
46553, 69003, 1, 0
46806, 35481, 1, 0
47099, 38795, 1, 0
47357, 62566, 1, 0
47611, 37805, 1, 0
47928, 41227, 1, 0
48183, 63003, 1, 0
48436, 34515, 1, 0
48851, 34708, 1, 0
49101, 65699, 1, 0
49356, 36628, 1, 0
49610, 35891, 1, 0
49867, 89307, 1, 0
50125, 38044, 1, 0
50408, 44797, 1, 0
50675, 72185, 1, 0
50938, 37280, 1, 0
51298, 39298, 1, 0
51554, 63675, 1, 0
51952, 40967, 1, 0
52202, 155359, 1, 0
52457, 33179, 1, 0
52708, 84157, 1, 0
53181, 46086, 1, 0
53432, 59728, 1, 0
53682, 35372, 1, 0
54152, 34834, 1, 0
54404, 78341, 1, 0
54655, 36404, 1, 0
54939, 36081, 1, 0
55190, 57348, 1, 0
55468, 54589, 1, 0
55718, 37609, 1, 0
55968, 34067, 1, 0
56396, 33384, 1, 0
56651, 61516, 1, 0
56908, 35117, 1, 0
57192, 38333, 1, 0
57451, 64252, 1, 0
57701, 42160, 1, 0
57964, 35372, 1, 0
58216, 37244, 1, 0
58466, 39616, 1, 0
58720, 40789, 1, 0
59013, 36702, 1, 0
59265, 43681, 1, 0
59515, 34997, 1, 0
59780, 33299, 1, 0
60035, 47157, 1, 0
60035, 71363, 1, 0
