253, 112106, 0, 0
506, 221732, 0, 0
762, 154329, 0, 0
1013, 122057, 0, 0
1273, 93914, 0, 0
1523, 95229, 0, 0
1775, 95265, 0, 0
2026, 88827, 0, 0
2278, 100516, 0, 0
2529, 87997, 0, 0
2779, 89719, 0, 0
3031, 84245, 0, 0
3281, 83648, 0, 0
3533, 85848, 0, 0
3787, 114023, 0, 0
4039, 78019, 0, 0
4289, 91702, 0, 0
4540, 81263, 0, 0
4790, 102353, 0, 0
5041, 74493, 0, 0
5291, 69396, 0, 0
5543, 91339, 0, 0
5795, 95655, 0, 0
6046, 81771, 0, 0
6297, 107936, 0, 0
6547, 97007, 0, 0
6797, 79943, 0, 0
7047, 87556, 0, 0
7301, 79251, 0, 0
7561, 99683, 0, 0
7814, 107371, 0, 0
8065, 85948, 0, 0
8315, 90069, 0, 0
8565, 92616, 0, 0
8816, 78487, 0, 0
9067, 87004, 0, 0
9318, 84364, 0, 0
9570, 72931, 0, 0
9822, 93025, 0, 0
10073, 79011, 0, 0
10324, 101810, 0, 0
10575, 86716, 0, 0
10828, 72734, 0, 0
11078, 89192, 0, 0
11328, 84724, 0, 0
11578, 93067, 0, 0
11828, 87623, 0, 0
12079, 78375, 0, 0
12336, 98361, 0, 0
12587, 102273, 0, 0
12837, 79841, 0, 0
13089, 83107, 0, 0
13340, 97022, 0, 0
13591, 94645, 0, 0
13847, 82172, 0, 0
14099, 87909, 0, 0
14350, 87840, 0, 0
14601, 81604, 0, 0
14852, 89115, 0, 0
15103, 83904, 0, 0
15355, 86710, 0, 0
15606, 82361, 0, 0
15857, 105471, 0, 0
16107, 78653, 0, 0
16359, 85783, 0, 0
16609, 87769, 0, 0
16860, 96158, 0, 0
17111, 80857, 0, 0
17361, 81712, 0, 0
17611, 85285, 0, 0
17861, 95552, 0, 0
18113, 72371, 0, 0
18363, 83086, 0, 0
18614, 96465, 0, 0
18865, 80590, 0, 0
19116, 90910, 0, 0
19367, 83711, 0, 0
19619, 98491, 0, 0
19869, 108760, 0, 0
20129, 82879, 0, 0
20381, 87370, 0, 0
20633, 79095, 0, 0
20885, 75436, 0, 0
21136, 92350, 0, 0
21387, 91192, 0, 0
21639, 77644, 0, 0
21891, 92770, 0, 0
22141, 99745, 0, 0
22391, 84432, 0, 0
22643, 87958, 0, 0
22893, 82510, 0, 0
23145, 83650, 0, 0
23395, 81714, 0, 0
23646, 87834, 0, 0
23898, 84879, 0, 0
24149, 78151, 0, 0
24399, 66415, 0, 0
24649, 73510, 0, 0
24902, 99686, 0, 0
25163, 74527, 0, 0
25414, 124400, 0, 0
25666, 97566, 0, 0
25917, 88111, 0, 0
26167, 81349, 0, 0
26417, 106623, 0, 0
26668, 92690, 0, 0
26920, 92905, 0, 0
27171, 76352, 0, 0
27432, 89190, 0, 0
27684, 83957, 0, 0
27934, 85045, 0, 0
28184, 96971, 0, 0
28435, 80615, 0, 0
28685, 83141, 0, 0
28936, 97567, 0, 0
29186, 69789, 0, 0
29436, 78378, 0, 0
29687, 77741, 0, 0
29939, 65932, 0, 0
30190, 119753, 0, 0
30446, 76906, 0, 0
30697, 85066, 0, 0
30958, 88419, 0, 0
31208, 86991, 0, 0
31458, 80679, 0, 0
31709, 101153, 0, 0
31960, 84463, 0, 0
32210, 87803, 0, 0
32463, 81691, 0, 0
32723, 100337, 0, 0
32973, 88504, 0, 0
33229, 87879, 0, 0
33481, 97910, 0, 0
33731, 103280, 0, 0
33983, 78851, 0, 0
34233, 88555, 0, 0
34483, 96021, 0, 0
34733, 75670, 0, 0
34983, 89408, 0, 0
35234, 91790, 0, 0
35485, 82076, 0, 0
35735, 95047, 0, 0
35985, 76646, 0, 0
36235, 83515, 0, 0
36485, 95094, 0, 0
36736, 72897, 0, 0
36989, 97640, 0, 0
37241, 96523, 0, 0
37493, 85804, 0, 0
37744, 93895, 0, 0
37994, 74587, 0, 0
38249, 87237, 0, 0
38499, 100422, 0, 0
38749, 87437, 0, 0
39000, 74233, 0, 0
39251, 78412, 0, 0
39502, 91934, 0, 0
39752, 87523, 0, 0
40003, 99286, 0, 0
40254, 83202, 0, 0
40505, 84176, 0, 0
40757, 97390, 0, 0
41008, 84071, 0, 0
41260, 88273, 0, 0
41511, 82649, 0, 0
41766, 89248, 0, 0
42017, 81245, 0, 0
42268, 97033, 0, 0
42526, 80719, 0, 0
42776, 91657, 0, 0
43038, 87262, 0, 0
43290, 102888, 0, 0
43541, 97732, 0, 0
43793, 100897, 0, 0
44045, 98011, 0, 0
44296, 97989, 0, 0
44547, 82721, 0, 0
44802, 88913, 0, 0
45052, 81594, 0, 0
45304, 86475, 0, 0
45555, 81901, 0, 0
45816, 87589, 0, 0
46066, 76178, 0, 0
46317, 111632, 0, 0
46567, 84587, 0, 0
46818, 71288, 0, 0
47073, 113794, 0, 0
47323, 84918, 0, 0
47574, 86446, 0, 0
47827, 80801, 0, 0
48078, 104746, 0, 0
48330, 82239, 0, 0
48581, 80268, 0, 0
48831, 90035, 0, 0
49081, 92329, 0, 0
49332, 82680, 0, 0
49584, 100422, 0, 0
49836, 77207, 0, 0
50095, 82013, 0, 0
50347, 91516, 0, 0
50598, 99840, 0, 0
50848, 90227, 0, 0
51098, 77355, 0, 0
51348, 89196, 0, 0
51599, 80019, 0, 0
51850, 88982, 0, 0
52101, 83154, 0, 0
52351, 101072, 0, 0
52602, 103809, 0, 0
52854, 87124, 0, 0
53104, 67223, 0, 0
53355, 97193, 0, 0
53606, 93591, 0, 0
53862, 94625, 0, 0
54114, 108486, 0, 0
54365, 81749, 0, 0
54617, 88248, 0, 0
54876, 87453, 0, 0
55127, 93713, 0, 0
55377, 78504, 0, 0
55628, 92929, 0, 0
55879, 91122, 0, 0
56131, 89475, 0, 0
56381, 91057, 0, 0
56631, 82978, 0, 0
56881, 102294, 0, 0
57134, 101972, 0, 0
57385, 76433, 0, 0
57636, 85631, 0, 0
57886, 103659, 0, 0
58136, 89511, 0, 0
58388, 107502, 0, 0
58640, 92713, 0, 0
58890, 84547, 0, 0
59140, 75059, 0, 0
59391, 93840, 0, 0
59642, 82815, 0, 0
59892, 80690, 0, 0
60143, 82593, 0, 0
60143, 243892, 0, 0
