250, 4672, 0, 0
500, 5344, 0, 0
750, 5488, 0, 0
1000, 5616, 0, 0
1250, 5792, 0, 0
1500, 5488, 0, 0
1750, 5504, 0, 0
2000, 5520, 0, 0
2250, 5520, 0, 0
2500, 5712, 0, 0
2750, 5536, 0, 0
3000, 5456, 0, 0
3250, 5840, 0, 0
3500, 5408, 0, 0
3750, 5600, 0, 0
4000, 5504, 0, 0
4250, 5632, 0, 0
4500, 5696, 0, 0
4750, 5680, 0, 0
5000, 5840, 0, 0
5250, 5376, 0, 0
5500, 5632, 0, 0
5750, 5760, 0, 0
6000, 5600, 0, 0
6250, 5664, 0, 0
6500, 5728, 0, 0
6750, 5552, 0, 0
7000, 5856, 0, 0
7250, 5552, 0, 0
7500, 5744, 0, 0
7750, 5536, 0, 0
8000, 5744, 0, 0
8250, 5600, 0, 0
8501, 5976, 0, 0
8750, 5664, 0, 0
9000, 5376, 0, 0
9250, 5552, 0, 0
9500, 5904, 0, 0
9750, 5872, 0, 0
10000, 5616, 0, 0
10250, 5472, 0, 0
10500, 5552, 0, 0
10750, 5552, 0, 0
11000, 5808, 0, 0
11250, 5760, 0, 0
11500, 5280, 0, 0
11750, 5888, 0, 0
12000, 5696, 0, 0
12250, 5680, 0, 0
12500, 5472, 0, 0
12750, 5440, 0, 0
13000, 5424, 0, 0
13250, 5328, 0, 0
13500, 5280, 0, 0
13750, 5568, 0, 0
14000, 5504, 0, 0
14250, 5280, 0, 0
14500, 5392, 0, 0
14750, 5568, 0, 0
15000, 5600, 0, 0
15250, 5712, 0, 0
15500, 5744, 0, 0
15750, 5632, 0, 0
16000, 5680, 0, 0
16250, 5520, 0, 0
16500, 5600, 0, 0
16750, 5808, 0, 0
17000, 5696, 0, 0
17250, 5568, 0, 0
17500, 5568, 0, 0
17750, 5744, 0, 0
18000, 5984, 0, 0
18250, 5360, 0, 0
18500, 5552, 0, 0
18751, 5609, 0, 0
19000, 6016, 0, 0
19250, 5584, 0, 0
19500, 5680, 0, 0
19750, 5680, 0, 0
20000, 6000, 0, 0
20250, 5920, 0, 0
20500, 5856, 0, 0
20750, 5744, 0, 0
21000, 5664, 0, 0
21250, 5712, 0, 0
21500, 5968, 0, 0
21750, 5488, 0, 0
22000, 5568, 0, 0
22250, 5440, 0, 0
22500, 5520, 0, 0
22750, 5552, 0, 0
23000, 5408, 0, 0
23250, 5072, 0, 0
23500, 5296, 0, 0
23750, 5600, 0, 0
24000, 5504, 0, 0
24249, 5365, 0, 0
24501, 5322, 0, 0
24750, 5664, 0, 0
25000, 5504, 0, 0
25250, 5584, 0, 0
25500, 5392, 0, 0
25750, 5968, 0, 0
26000, 5584, 0, 0
26250, 5408, 0, 0
26500, 5520, 0, 0
26750, 5696, 0, 0
27000, 5488, 0, 0
27250, 5616, 0, 0
27500, 5296, 0, 0
27750, 5440, 0, 0
28000, 5456, 0, 0
28250, 5616, 0, 0
28500, 5600, 0, 0
28750, 5568, 0, 0
29000, 5568, 0, 0
29250, 5536, 0, 0
29500, 5520, 0, 0
29750, 5392, 0, 0
30000, 5568, 0, 0
30250, 5488, 0, 0
30500, 5584, 0, 0
30750, 5712, 0, 0
31000, 5600, 0, 0
31250, 5824, 0, 0
31500, 5776, 0, 0
31750, 5568, 0, 0
32000, 5792, 0, 0
32250, 5504, 0, 0
32500, 5584, 0, 0
32750, 5552, 0, 0
33000, 5968, 0, 0
33250, 5792, 0, 0
33500, 6080, 0, 0
33750, 5744, 0, 0
34000, 5920, 0, 0
34250, 5840, 0, 0
34500, 5632, 0, 0
34751, 6055, 0, 0
35000, 5808, 0, 0
35250, 5792, 0, 0
35500, 5840, 0, 0
35750, 5824, 0, 0
36000, 5792, 0, 0
36250, 5824, 0, 0
36500, 5744, 0, 0
36750, 5696, 0, 0
37000, 5856, 0, 0
37250, 5616, 0, 0
37500, 5856, 0, 0
37750, 5920, 0, 0
38000, 6016, 0, 0
38250, 5552, 0, 0
38500, 5840, 0, 0
38750, 5968, 0, 0
39000, 6048, 0, 0
39250, 6080, 0, 0
39500, 6112, 0, 0
39750, 6224, 0, 0
40000, 6208, 0, 0
40250, 6048, 0, 0
40500, 6112, 0, 0
40750, 5888, 0, 0
41000, 5312, 0, 0
41250, 4816, 0, 0
41500, 4880, 0, 0
41750, 4816, 0, 0
42000, 4864, 0, 0
42250, 4848, 0, 0
42500, 4912, 0, 0
42750, 4960, 0, 0
43000, 4864, 0, 0
43250, 4704, 0, 0
43500, 4784, 0, 0
43750, 5440, 0, 0
44000, 5696, 0, 0
44250, 5552, 0, 0
44500, 5664, 0, 0
44750, 5568, 0, 0
45000, 5728, 0, 0
45250, 5712, 0, 0
45500, 5648, 0, 0
45750, 5648, 0, 0
46000, 5792, 0, 0
46250, 5632, 0, 0
46500, 5456, 0, 0
46750, 5312, 0, 0
47000, 5632, 0, 0
47250, 5376, 0, 0
47500, 5296, 0, 0
47750, 5360, 0, 0
48000, 5440, 0, 0
48250, 5856, 0, 0
48500, 5504, 0, 0
48750, 5504, 0, 0
49000, 5280, 0, 0
49250, 5696, 0, 0
49500, 5648, 0, 0
49750, 5360, 0, 0
50000, 5280, 0, 0
50250, 5552, 0, 0
50500, 5552, 0, 0
50750, 5744, 0, 0
51000, 5408, 0, 0
51250, 5696, 0, 0
51500, 5552, 0, 0
51750, 5888, 0, 0
52000, 5728, 0, 0
52250, 5680, 0, 0
52500, 5936, 0, 0
52750, 5568, 0, 0
53000, 5760, 0, 0
53250, 5760, 0, 0
53500, 5760, 0, 0
53750, 5840, 0, 0
54000, 6176, 0, 0
54250, 5552, 0, 0
54500, 5760, 0, 0
54750, 5824, 0, 0
55000, 5584, 0, 0
55250, 5232, 0, 0
55500, 5600, 0, 0
55750, 5456, 0, 0
56000, 5440, 0, 0
56250, 5648, 0, 0
56500, 5584, 0, 0
56750, 5744, 0, 0
57000, 5232, 0, 0
57250, 5440, 0, 0
57500, 5632, 0, 0
57750, 5680, 0, 0
58000, 5392, 0, 0
58250, 6032, 0, 0
58500, 5744, 0, 0
58750, 5616, 0, 0
59000, 5552, 0, 0
59250, 5264, 0, 0
59500, 5472, 0, 0
59750, 5536, 0, 0
250, 4656, 0, 0
500, 5360, 0, 0
750, 5504, 0, 0
1000, 5520, 0, 0
1250, 5744, 0, 0
1500, 5456, 0, 0
1750, 5552, 0, 0
2000, 5472, 0, 0
2250, 5552, 0, 0
2500, 5632, 0, 0
2750, 5616, 0, 0
3000, 5424, 0, 0
3250, 5872, 0, 0
3500, 5424, 0, 0
3750, 5616, 0, 0
4000, 5472, 0, 0
4250, 5680, 0, 0
4500, 5744, 0, 0
4750, 5616, 0, 0
5000, 5760, 0, 0
5250, 5376, 0, 0
5500, 5600, 0, 0
5750, 5744, 0, 0
6000, 5680, 0, 0
6250, 5728, 0, 0
6500, 5744, 0, 0
6750, 5536, 0, 0
7000, 5760, 0, 0
7250, 5536, 0, 0
7500, 5792, 0, 0
7750, 5504, 0, 0
8000, 5712, 0, 0
8250, 5568, 0, 0
8501, 5896, 0, 0
8750, 5680, 0, 0
9000, 5408, 0, 0
9250, 5568, 0, 0
9500, 5776, 0, 0
9750, 5792, 0, 0
10000, 5616, 0, 0
10250, 5472, 0, 0
10500, 5504, 0, 0
10750, 5568, 0, 0
11000, 5808, 0, 0
11250, 5840, 0, 0
11500, 5328, 0, 0
11750, 5872, 0, 0
12000, 5728, 0, 0
12250, 5664, 0, 0
12500, 5488, 0, 0
12750, 5392, 0, 0
13000, 5440, 0, 0
13250, 5328, 0, 0
13500, 5392, 0, 0
13750, 5584, 0, 0
14000, 5360, 0, 0
14250, 5312, 0, 0
14500, 5360, 0, 0
14750, 5568, 0, 0
15000, 5632, 0, 0
15250, 5664, 0, 0
15500, 5744, 0, 0
15750, 5616, 0, 0
16000, 5712, 0, 0
16250, 5552, 0, 0
16500, 5664, 0, 0
16750, 5904, 0, 0
17000, 5728, 0, 0
17250, 5600, 0, 0
17500, 5520, 0, 0
17750, 5776, 0, 0
18000, 5904, 0, 0
18250, 5344, 0, 0
18500, 5536, 0, 0
18751, 5513, 0, 0
19000, 6032, 0, 0
19250, 5664, 0, 0
19500, 5648, 0, 0
19750, 5648, 0, 0
20000, 5984, 0, 0
20250, 5888, 0, 0
20500, 5888, 0, 0
20750, 5664, 0, 0
21000, 5632, 0, 0
21250, 5680, 0, 0
21500, 5872, 0, 0
21750, 5488, 0, 0
22000, 5552, 0, 0
22250, 5472, 0, 0
22500, 5552, 0, 0
22750, 5568, 0, 0
23000, 5520, 0, 0
23250, 5120, 0, 0
23500, 5360, 0, 0
23750, 5584, 0, 0
24000, 5552, 0, 0
24249, 5317, 0, 0
24501, 5338, 0, 0
24750, 5552, 0, 0
25000, 5552, 0, 0
25250, 5552, 0, 0
25500, 5312, 0, 0
25750, 5952, 0, 0
26000, 5632, 0, 0
26250, 5472, 0, 0
26500, 5536, 0, 0
26750, 5776, 0, 0
27000, 5536, 0, 0
27250, 5568, 0, 0
27500, 5312, 0, 0
27750, 5472, 0, 0
28000, 5456, 0, 0
28250, 5504, 0, 0
28500, 5568, 0, 0
28750, 5648, 0, 0
29000, 5568, 0, 0
29250, 5552, 0, 0
29500, 5504, 0, 0
29750, 5376, 0, 0
30000, 5552, 0, 0
30250, 5600, 0, 0
30500, 5712, 0, 0
30750, 5664, 0, 0
31000, 5664, 0, 0
31250, 5776, 0, 0
31500, 5696, 0, 0
31750, 5568, 0, 0
32000, 5792, 0, 0
32250, 5440, 0, 0
32500, 5536, 0, 0
32750, 5552, 0, 0
33000, 5952, 0, 0
33250, 5824, 0, 0
33500, 6080, 0, 0
33750, 5760, 0, 0
34000, 5920, 0, 0
34250, 5888, 0, 0
34500, 5664, 0, 0
34751, 6007, 0, 0
35000, 5792, 0, 0
35250, 5728, 0, 0
35500, 5872, 0, 0
35750, 5856, 0, 0
36000, 5792, 0, 0
36250, 5792, 0, 0
36500, 5808, 0, 0
36750, 5568, 0, 0
37000, 5792, 0, 0
37250, 5520, 0, 0
37500, 5856, 0, 0
37750, 5920, 0, 0
38000, 5888, 0, 0
38250, 5584, 0, 0
38500, 5776, 0, 0
38750, 5968, 0, 0
39000, 6000, 0, 0
39250, 6048, 0, 0
39500, 6016, 0, 0
39750, 6272, 0, 0
40000, 6160, 0, 0
40250, 6032, 0, 0
40500, 6080, 0, 0
40750, 5888, 0, 0
41000, 5440, 0, 0
41250, 4816, 0, 0
41500, 4848, 0, 0
41750, 4816, 0, 0
42000, 4976, 0, 0
42250, 4768, 0, 0
42500, 4896, 0, 0
42750, 5008, 0, 0
43000, 4848, 0, 0
43250, 4640, 0, 0
43500, 4800, 0, 0
43750, 5296, 0, 0
44000, 5568, 0, 0
44250, 5472, 0, 0
44500, 5712, 0, 0
44750, 5616, 0, 0
45000, 5792, 0, 0
45250, 5744, 0, 0
45500, 5680, 0, 0
45750, 5616, 0, 0
46000, 5712, 0, 0
46250, 5616, 0, 0
46500, 5456, 0, 0
46750, 5376, 0, 0
47000, 5584, 0, 0
47250, 5328, 0, 0
47500, 5312, 0, 0
47750, 5216, 0, 0
48000, 5472, 0, 0
48250, 5824, 0, 0
48500, 5392, 0, 0
48750, 5520, 0, 0
49000, 5248, 0, 0
49250, 5680, 0, 0
49500, 5632, 0, 0
49750, 5408, 0, 0
50000, 5296, 0, 0
50250, 5536, 0, 0
50500, 5520, 0, 0
50750, 5728, 0, 0
