35116, 2515240, 0, 0
35336, 2513642, 0, 0
35519, 2499369, 0, 0
35774, 1050881, 0, 0
36007, 325463, 0, 0
36257, 971290, 0, 0
36513, 1642965, 0, 0
36792, 1139935, 0, 0
37033, 862735, 0, 0
37267, 1968661, 0, 0
37571, 1313979, 0, 0
37764, 1335499, 0, 0
38125, 1985368, 0, 0
38270, 2585791, 0, 0
38518, 1835184, 0, 0
38764, 2341815, 0, 0
39021, 1606948, 0, 0
39273, 915769, 0, 0
39502, 1219992, 0, 0
39756, 1006766, 0, 0
40043, 1274614, 0, 0
40298, 1740710, 0, 0
40581, 2561109, 0, 0
40785, 915035, 0, 0
41001, 1801270, 0, 0
41277, 1093356, 0, 0
41514, 610650, 0, 0
41780, 1744379, 0, 0
42019, 1846285, 0, 0
42289, 486570, 0, 0
42517, 1760891, 0, 0
42952, 2347813, 0, 0
43087, 1146887, 0, 0
43310, 1013579, 0, 0
43513, 1152178, 0, 0
43761, 806197, 0, 0
44102, 944863, 0, 0
44310, 2026513, 0, 0
44557, 2243868, 0, 0
44779, 1323465, 0, 0
45000, 1560088, 0, 0
45372, 1203928, 0, 0
45536, 2346281, 0, 0
45766, 1339758, 0, 0
46016, 429996, 0, 0
46294, 2038932, 0, 0
46520, 1211357, 0, 0
46758, 886806, 0, 0
47098, 773938, 0, 0
47275, 2545069, 0, 0
47549, 970688, 0, 0
47796, 883642, 0, 0
48100, 2540867, 0, 0
48285, 1091120, 0, 0
48513, 1382782, 0, 0
48823, 1119243, 0, 0
49035, 667826, 0, 0
49255, 969057, 0, 0
49505, 1799479, 0, 0
49756, 561252, 0, 0
50061, 1267922, 0, 0
50254, 2458291, 0, 0
50520, 983974, 0, 0
50801, 1404025, 0, 0
51022, 1374288, 0, 0
51276, 1788011, 0, 0
51509, 2391194, 0, 0
51752, 1373775, 0, 0
52034, 854569, 0, 0
52268, 1920005, 0, 0
52503, 1230132, 0, 0
52766, 857599, 0, 0
53010, 660741, 0, 0
53280, 1959179, 0, 0
53500, 1514219, 0, 0
53755, 1246626, 0, 0
54040, 1192332, 0, 0
54262, 1300175, 0, 0
54508, 1771445, 0, 0
54759, 1634796, 0, 0
55309, 1984431, 0, 0
55345, 35813, 0, 0
55574, 1219223, 0, 0
55788, 1417923, 0, 0
56028, 1051222, 0, 0
56275, 698788, 0, 0
56539, 974089, 0, 0
56756, 1669694, 0, 0
57018, 1176093, 0, 0
57259, 1197787, 0, 0
57540, 1156259, 0, 0
58037, 2014777, 0, 0
58152, 2662145, 0, 0
58315, 2613030, 0, 0
58514, 1040997, 0, 0
58781, 1659542, 0, 0
59037, 1648786, 0, 0
59303, 701362, 0, 0
59509, 1641701, 0, 0
59775, 720743, 0, 0
60014, 1187155, 0, 0
61078, 3626519, 0, 0
61078, 1083885, 0, 0
61078, 3538078, 0, 0
61078, 3449290, 0, 0
61078, 2126167, 0, 0
270, 178529, 0, 0
539, 374680, 0, 0
755, 645800, 0, 0
1046, 896870, 0, 0
1260, 1119290, 0, 0
1504, 1027758, 0, 0
1768, 1049933, 0, 0
2063, 1099851, 0, 0
2362, 778027, 0, 0
2523, 1029485, 0, 0
2761, 894192, 0, 0
3055, 1306493, 0, 0
3320, 1464393, 0, 0
3510, 1046912, 0, 0
3858, 1195540, 0, 0
4202, 988722, 0, 0
4259, 855584, 0, 0
4509, 998895, 0, 0
4775, 1560060, 0, 0
5033, 881241, 0, 0
5272, 768523, 0, 0
5597, 1057996, 0, 0
5758, 632635, 0, 0
6047, 668492, 0, 0
6407, 1056404, 0, 0
6515, 329095, 0, 0
6763, 1498232, 0, 0
7022, 1235106, 0, 0
7255, 1211011, 0, 0
7520, 828091, 0, 0
7813, 879673, 0, 0
8004, 426460, 0, 0
8285, 909502, 0, 0
8508, 868381, 0, 0
8754, 649285, 0, 0
9155, 2506705, 0, 0
9424, 1307726, 0, 0
9517, 2584327, 0, 0
9774, 1059867, 0, 0
10022, 1077023, 0, 0
10253, 987373, 0, 0
10504, 980313, 0, 0
10854, 1177149, 0, 0
11007, 2544624, 0, 0
11417, 1253796, 0, 0
11509, 651401, 0, 0
11763, 1922626, 0, 0
12018, 981105, 0, 0
12283, 1132191, 0, 0
12505, 1059329, 0, 0
12859, 801121, 0, 0
13001, 814873, 0, 0
13276, 627027, 0, 0
13537, 1264950, 0, 0
13780, 770535, 0, 0
14074, 1077406, 0, 0
14347, 1355607, 0, 0
14516, 1138854, 0, 0
14792, 1450167, 0, 0
15020, 1934152, 0, 0
15302, 1555300, 0, 0
15500, 1755891, 0, 0
15801, 723695, 0, 0
16058, 1738319, 0, 0
16393, 2691610, 0, 0
16506, 942866, 0, 0
16751, 715126, 0, 0
17003, 1144998, 0, 0
17311, 2121623, 0, 0
17657, 1353521, 0, 0
17766, 1605698, 0, 0
18009, 1204201, 0, 0
18270, 845303, 0, 0
18506, 1339231, 0, 0
18759, 1369787, 0, 0
19158, 948664, 0, 0
19255, 2673366, 0, 0
19583, 2053695, 0, 0
19757, 900447, 0, 0
20001, 827918, 0, 0
20271, 1587597, 0, 0
20510, 1308035, 0, 0
20755, 1017858, 0, 0
21010, 1784128, 0, 0
21266, 1459067, 0, 0
21687, 2527955, 0, 0
21829, 70991, 0, 0
22018, 1583555, 0, 0
22359, 1926878, 0, 0
22512, 1068436, 0, 0
22797, 858528, 0, 0
23004, 1165270, 0, 0
23250, 1266186, 0, 0
23515, 1875445, 0, 0
23764, 1436067, 0, 0
24046, 575594, 0, 0
24309, 65702, 0, 0
24506, 1317824, 0, 0
24793, 603924, 0, 0
25067, 2673100, 0, 0
25256, 1027260, 0, 0
25510, 773833, 0, 0
25772, 1051177, 0, 0
26004, 1679035, 0, 0
26268, 1164135, 0, 0
26517, 1315508, 0, 0
26963, 1294110, 0, 0
27020, 861981, 0, 0
27265, 1553618, 0, 0
27602, 1904480, 0, 0
27775, 1002992, 0, 0
28005, 1591765, 0, 0
28268, 1152074, 0, 0
28510, 790899, 0, 0
28751, 1075439, 0, 0
29023, 1013947, 0, 0
29303, 646729, 0, 0
29503, 1184039, 0, 0
29790, 2377239, 0, 0
30063, 1628948, 0, 0
30528, 1385931, 0, 0
30554, 2548909, 0, 0
30763, 1316654, 0, 0
31006, 1553607, 0, 0
31255, 1078056, 0, 0
31517, 810170, 0, 0
31787, 611445, 0, 0
32049, 1766282, 0, 0
32292, 1364152, 0, 0
32510, 1350213, 0, 0
32777, 2649967, 0, 0
33194, 1680372, 0, 0
33258, 1765633, 0, 0
33502, 734677, 0, 0
33753, 349756, 0, 0
34148, 1640083, 0, 0
34293, 2070134, 0, 0
34584, 1520076, 0, 0
34752, 857162, 0, 0
35029, 1109947, 0, 0
35318, 2541017, 0, 0
35522, 1446398, 0, 0
35771, 1027569, 0, 0
36034, 982597, 0, 0
36272, 1549026, 0, 0
36575, 1405626, 0, 0
36785, 2428539, 0, 0
37005, 445017, 0, 0
37272, 894487, 0, 0
37520, 1752764, 0, 0
38008, 1515482, 0, 0
38026, 2664537, 0, 0
38255, 1993979, 0, 0
38502, 878240, 0, 0
38822, 1274753, 0, 0
39014, 993267, 0, 0
39267, 709590, 0, 0
39521, 1639673, 0, 0
39774, 943589, 0, 0
40025, 1700123, 0, 0
40263, 1018025, 0, 0
40608, 579654, 0, 0
40754, 1596489, 0, 0
41049, 1805342, 0, 0
41266, 1505505, 0, 0
41518, 1975196, 0, 0
41752, 1749157, 0, 0
42162, 759977, 0, 0
42252, 2545662, 0, 0
42581, 1431855, 0, 0
42761, 1197613, 0, 0
43020, 1146469, 0, 0
43263, 445143, 0, 0
43517, 851204, 0, 0
43765, 913999, 0, 0
44055, 1042343, 0, 0
44258, 903825, 0, 0
44504, 992419, 0, 0
44798, 1547374, 0, 0
45004, 785224, 0, 0
45260, 809539, 0, 0
45502, 1428197, 0, 0
45817, 1205821, 0, 0
46001, 1218400, 0, 0
46263, 1146266, 0, 0
46559, 1077851, 0, 0
46772, 1231701, 0, 0
47018, 1012547, 0, 0
47368, 945748, 0, 0
47517, 873539, 0, 0
47821, 1290453, 0, 0
48018, 2522131, 0, 0
48255, 1693731, 0, 0
48516, 959151, 0, 0
48752, 1562123, 0, 0
49012, 454694, 0, 0
49298, 1741438, 0, 0
49536, 953554, 0, 0
49756, 1243871, 0, 0
50036, 2509844, 0, 0
50263, 1499641, 0, 0
50507, 1472608, 0, 0
50775, 508597, 0, 0
51024, 961215, 0, 0
51320, 1194199, 0, 0
51539, 918481, 0, 0
51812, 847874, 0, 0
52014, 740421, 0, 0
52250, 937107, 0, 0
52626, 1481025, 0, 0
52784, 1684036, 0, 0
53010, 657513, 0, 0
53250, 584616, 0, 0
53501, 1017727, 0, 0
53759, 1389102, 0, 0
54013, 1902809, 0, 0
54256, 671301, 0, 0
54542, 2014262, 0, 0
54766, 834472, 0, 0
55123, 1246027, 0, 0
55265, 646323, 0, 0
55626, 1486906, 0, 0
55761, 802401, 0, 0
56006, 870256, 0, 0
56268, 776341, 0, 0
56506, 878543, 0, 0
56795, 1274067, 0, 0
57022, 1301151, 0, 0
57297, 912413, 0, 0
57505, 1355669, 0, 0
57793, 2683874, 0, 0
58064, 617250, 0, 0
58298, 1336024, 0, 0
58536, 1906989, 0, 0
58758, 842016, 0, 0
59003, 783568, 0, 0
59255, 956301, 0, 0
59510, 770074, 0, 0
59803, 813534, 0, 0
60020, 934587, 0, 0
61105, 3649477, 0, 0
61105, 1114411, 0, 0
61105, 3622768, 0, 0
61105, 3599770, 0, 0
61105, 2327109, 0, 0
272, 130538, 0, 0
512, 431442, 0, 0
758, 636680, 0, 0
1020, 860007, 0, 0
1287, 1056643, 0, 0
1528, 1167010, 0, 0
1772, 1043577, 0, 0
2012, 902287, 0, 0
2282, 991857, 0, 0
2544, 1301849, 0, 0
2815, 985135, 0, 0
3004, 811442, 0, 0
3296, 916784, 0, 0
3507, 1092311, 0, 0
3751, 833715, 0, 0
4045, 847265, 0, 0
4275, 1290754, 0, 0
4596, 1253544, 0, 0
4800, 644818, 0, 0
5018, 1099752, 0, 0
5252, 670604, 0, 0
5519, 1002256, 0, 0
5780, 1704136, 0, 0
6000, 693523, 0, 0
6271, 1471117, 0, 0
6533, 748800, 0, 0
6765, 1228755, 0, 0
7024, 254029, 0, 0
7282, 1047073, 0, 0
7547, 1371435, 0, 0
7755, 856890, 0, 0
8001, 921432, 0, 0
8257, 887145, 0, 0
8506, 1089030, 0, 0
8821, 857538, 0, 0
9004, 1877220, 0, 0
9373, 1313922, 0, 0
9569, 673849, 0, 0
9752, 1302735, 0, 0
10019, 894564, 0, 0
10278, 889973, 0, 0
10527, 1860822, 0, 0
10771, 1274992, 0, 0
11053, 1911942, 0, 0
11265, 2465215, 0, 0
11506, 1700866, 0, 0
11844, 1212339, 0, 0
12036, 1147505, 0, 0
12255, 946477, 0, 0
12509, 677531, 0, 0
12766, 1171723, 0, 0
13009, 917909, 0, 0
13291, 2430542, 0, 0
13510, 1247674, 0, 0
13861, 1302768, 0, 0
14092, 2595428, 0, 0
14269, 1162303, 0, 0
14609, 685957, 0, 0
14765, 739388, 0, 0
15016, 975665, 0, 0
15281, 897748, 0, 0
15518, 1409836, 0, 0
15775, 1397181, 0, 0
16009, 807443, 0, 0
16259, 942204, 0, 0
16528, 418571, 0, 0
16832, 329224, 0, 0
17011, 2001510, 0, 0
17415, 815799, 0, 0
17522, 2633100, 0, 0
17751, 1175240, 0, 0
18006, 1352447, 0, 0
18363, 1496908, 0, 0
18509, 1150701, 0, 0
18797, 340827, 0, 0
19019, 720325, 0, 0
19270, 935996, 0, 0
19525, 1053204, 0, 0
19752, 1168783, 0, 0
20036, 1343542, 0, 0
20254, 547266, 0, 0
20500, 1095220, 0, 0
20770, 527193, 0, 0
21048, 1220758, 0, 0
21350, 790926, 0, 0
21526, 453697, 0, 0
21778, 1003221, 0, 0
22154, 1972118, 0, 0
22269, 1564496, 0, 0
22527, 1250772, 0, 0
22797, 38621, 0, 0
23087, 2056225, 0, 0
23310, 1575724, 0, 0
23566, 941808, 0, 0
23817, 1135215, 0, 0
24063, 739307, 0, 0
24262, 1006880, 0, 0
24528, 885067, 0, 0
24805, 1323797, 0, 0
25028, 750673, 0, 0
25463, 1606396, 0, 0
25504, 2605354, 0, 0
25767, 312343, 0, 0
26006, 805555, 0, 0
26250, 1718044, 0, 0
26552, 899763, 0, 0
26761, 973831, 0, 0
27008, 1018661, 0, 0
27260, 804254, 0, 0
27500, 875427, 0, 0
27911, 2093763, 0, 0
28023, 516739, 0, 0
28250, 1709972, 0, 0
28514, 1047633, 0, 0
28776, 1781667, 0, 0
29068, 891782, 0, 0
29254, 1650806, 0, 0
29598, 919318, 0, 0
29864, 1218284, 0, 0
30010, 977392, 0, 0
30476, 1003188, 0, 0
30526, 49820, 0, 0
30785, 1185041, 0, 0
31001, 1626113, 0, 0
31258, 615445, 0, 0
31619, 1289118, 0, 0
31757, 542545, 0, 0
32003, 893269, 0, 0
32257, 426011, 0, 0
32528, 1617790, 0, 0
32757, 1360516, 0, 0
33294, 614976, 0, 0
33319, 2648506, 0, 0
33524, 1355236, 0, 0
33769, 1260935, 0, 0
34007, 834051, 0, 0
34251, 475752, 0, 0
34515, 1149727, 0, 0
34772, 1907828, 0, 0
35023, 345926, 0, 0
35256, 985006, 0, 0
35506, 442011, 0, 0
35816, 859367, 0, 0
36004, 1141347, 0, 0
36254, 843978, 0, 0
36539, 715392, 0, 0
36761, 1225270, 0, 0
37006, 394729, 0, 0
37294, 1764070, 0, 0
37505, 1334473, 0, 0
37768, 1759701, 0, 0
38016, 730556, 0, 0
38397, 714326, 0, 0
38533, 2392060, 0, 0
38771, 988192, 0, 0
39066, 942718, 0, 0
39255, 1278919, 0, 0
39505, 462036, 0, 0
39764, 991401, 0, 0
40016, 691253, 0, 0
40362, 790638, 0, 0
40526, 684454, 0, 0
40767, 815764, 0, 0
41071, 1023217, 0, 0
41251, 2022330, 0, 0
41535, 1658500, 0, 0
41915, 1872110, 0, 0
42034, 2578132, 0, 0
42263, 1175641, 0, 0
42505, 1953125, 0, 0
42809, 898801, 0, 0
43013, 775312, 0, 0
43277, 1164929, 0, 0
43550, 2284991, 0, 0
43825, 1558103, 0, 0
44012, 1948115, 0, 0
44408, 1402363, 0, 0
44517, 1151787, 0, 0
44753, 1154964, 0, 0
45022, 801955, 0, 0
45311, 812338, 0, 0
45516, 759247, 0, 0
45792, 2376209, 0, 0
46028, 445843, 0, 0
46284, 992713, 0, 0
46688, 1418747, 0, 0
46884, 2438346, 0, 0
47008, 1256181, 0, 0
47300, 1005730, 0, 0
47635, 1463691, 0, 0
47769, 33568, 0, 0
48001, 1268932, 0, 0
48307, 1136172, 0, 0
48538, 2439844, 0, 0
48772, 774707, 0, 0
49008, 1465179, 0, 0
49251, 1958648, 0, 0
49521, 1491035, 0, 0
49772, 1105880, 0, 0
50012, 862488, 0, 0
50281, 300662, 0, 0
50500, 1529977, 0, 0
50764, 1053233, 0, 0
51015, 1471340, 0, 0
51266, 964386, 0, 0
51512, 769621, 0, 0
51786, 564624, 0, 0
52072, 1901468, 0, 0
52278, 1891326, 0, 0
52565, 1469411, 0, 0
52820, 2493008, 0, 0
53033, 1150599, 0, 0
53296, 747109, 0, 0
53577, 1335483, 0, 0
53759, 831697, 0, 0
54016, 1347322, 0, 0
54346, 880576, 0, 0
54521, 1235731, 0, 0
54781, 1239217, 0, 0
55006, 1074830, 0, 0
55379, 722217, 0, 0
55516, 1233967, 0, 0
55765, 889925, 0, 0
56002, 1549928, 0, 0
56333, 1006740, 0, 0
56575, 1457001, 0, 0
56766, 906223, 0, 0
57039, 879096, 0, 0
57331, 1336939, 0, 0
57509, 1360099, 0, 0
57756, 754702, 0, 0
58062, 1084730, 0, 0
58264, 1908310, 0, 0
58508, 876337, 0, 0
58776, 575405, 0, 0
59001, 1247018, 0, 0
59282, 1058435, 0, 0
59562, 1329966, 0, 0
59750, 1603263, 0, 0
60038, 399527, 0, 0
61123, 3553934, 0, 0
61123, 3536133, 0, 0
61123, 3524678, 0, 0
61123, 3477776, 0, 0
61123, 2279108, 0, 0
297, 167946, 0, 0
566, 422799, 0, 0
752, 649468, 0, 0
1079, 888912, 0, 0
1266, 985689, 0, 0
1506, 970278, 0, 0
1852, 1062679, 0, 0
2009, 1363237, 0, 0
2250, 1062075, 0, 0
2550, 1117319, 0, 0
2758, 1367105, 0, 0
3029, 795815, 0, 0
3266, 1223195, 0, 0
3512, 775975, 0, 0
3801, 1047800, 0, 0
4015, 1112154, 0, 0
4313, 989684, 0, 0
4506, 791527, 0, 0
4848, 830396, 0, 0
5014, 1869745, 0, 0
5298, 1237822, 0, 0
5516, 611444, 0, 0
5757, 1085461, 0, 0
6021, 864645, 0, 0
6275, 846639, 0, 0
6513, 1765184, 0, 0
6878, 1640425, 0, 0
7003, 2421735, 0, 0
7309, 296652, 0, 0
7549, 936148, 0, 0
7753, 1373612, 0, 0
8057, 1087468, 0, 0
8267, 1322639, 0, 0
8544, 1839528, 0, 0
8781, 1365292, 0, 0
9007, 853547, 0, 0
9267, 672151, 0, 0
9521, 895141, 0, 0
10135, 912206, 0, 0
10175, 39849, 0, 0
10348, 2595770, 0, 0
10687, 1557853, 0, 0
10815, 1918101, 0, 0
11010, 805520, 0, 0
11283, 1349253, 0, 0
11516, 913963, 0, 0
11751, 1205764, 0, 0
12434, 2252881, 0, 0
12736, 2339431, 0, 0
12762, 2359771, 0, 0
12766, 29374, 0, 0
13143, 983937, 0, 0
13267, 635968, 0, 0
13514, 676076, 0, 0
13762, 758856, 0, 0
14002, 1130829, 0, 0
14322, 976674, 0, 0
14508, 995951, 0, 0
14796, 870937, 0, 0
15239, 967462, 0, 0
15536, 2744203, 0, 0
15554, 2739993, 0, 0
15900, 1123883, 0, 0
16010, 2761073, 0, 0
16295, 2743507, 0, 0
16501, 1805167, 0, 0
16760, 1965355, 0, 0
17016, 858997, 0, 0
17258, 1329295, 0, 0
17504, 1790941, 0, 0
17910, 1799114, 0, 0
18010, 25067, 0, 0
18267, 1365319, 0, 0
18534, 694580, 0, 0
18780, 795239, 0, 0
19005, 1958718, 0, 0
19258, 1265691, 0, 0
19516, 1595854, 0, 0
19758, 1166351, 0, 0
20041, 858104, 0, 0
20289, 1338377, 0, 0
20651, 1335515, 0, 0
20920, 1344920, 0, 0
21124, 1323709, 0, 0
21257, 1292009, 0, 0
21504, 1282256, 0, 0
21752, 729551, 0, 0
22001, 1069352, 0, 0
22264, 821413, 0, 0
22586, 1460176, 0, 0
22846, 1268744, 0, 0
23187, 2498968, 0, 0
23430, 2489827, 0, 0
23521, 1303370, 0, 0
23753, 574438, 0, 0
24009, 1166799, 0, 0
24256, 1304944, 0, 0
24549, 943908, 0, 0
24757, 1100523, 0, 0
25006, 1082477, 0, 0
25262, 999131, 0, 0
25907, 984041, 0, 0
25954, 47338, 0, 0
26232, 1337373, 0, 0
26263, 30830, 0, 0
26512, 1312033, 0, 0
26785, 1610997, 0, 0
27014, 1934689, 0, 0
27280, 1219198, 0, 0
27526, 1464257, 0, 0
27757, 1516415, 0, 0
28235, 1390787, 0, 0
28259, 23403, 0, 0
28606, 807751, 0, 0
28795, 1244699, 0, 0
29000, 2405436, 0, 0
29285, 870056, 0, 0
29517, 1180697, 0, 0
29764, 965136, 0, 0
30005, 671452, 0, 0
30262, 937263, 0, 0
30527, 779167, 0, 0
30909, 2569775, 0, 0
31191, 1269250, 0, 0
31298, 1271705, 0, 0
31552, 1279953, 0, 0
31765, 2561352, 0, 0
32024, 1754934, 0, 0
32250, 2025436, 0, 0
32512, 764887, 0, 0
32766, 1030313, 0, 0
33071, 2137344, 0, 0
33625, 1015040, 0, 0
33655, 30245, 0, 0
33751, 96189, 0, 0
34020, 1813947, 0, 0
34273, 1413847, 0, 0
34519, 1773143, 0, 0
34798, 1464823, 0, 0
35006, 1277689, 0, 0
35281, 1271414, 0, 0
35529, 1274666, 0, 0
36314, 2472310, 0, 0
36348, 34252, 0, 0
36377, 29065, 0, 0
36515, 1232360, 0, 0
36831, 1229731, 0, 0
37002, 1463355, 0, 0
37299, 745666, 0, 0
37502, 1057262, 0, 0
37755, 840318, 0, 0
38062, 1599788, 0, 0
38268, 1454122, 0, 0
38715, 2337512, 0, 0
38784, 2325836, 0, 0
39221, 726858, 0, 0
39320, 2442628, 0, 0
39542, 1394610, 0, 0
39821, 1251092, 0, 0
40020, 855160, 0, 0
40272, 1319969, 0, 0
40500, 838616, 0, 0
40810, 1215534, 0, 0
41005, 825937, 0, 0
41463, 2748151, 0, 0
41537, 36970, 0, 0
41796, 1337045, 0, 0
42015, 1296291, 0, 0
42278, 739622, 0, 0
42510, 1002005, 0, 0
42755, 1305127, 0, 0
43114, 1542949, 0, 0
43253, 2306005, 0, 0
43836, 1160931, 0, 0
43857, 20582, 0, 0
44018, 797751, 0, 0
44254, 1033605, 0, 0
44535, 768274, 0, 0
44772, 1315963, 0, 0
45015, 1047335, 0, 0
45269, 1188698, 0, 0
45518, 1077149, 0, 0
45751, 811798, 0, 0
46309, 2424388, 0, 0
46476, 2367621, 0, 0
46514, 2380213, 0, 0
46785, 634070, 0, 0
47021, 1421616, 0, 0
47259, 1127216, 0, 0
47513, 783151, 0, 0
47750, 1285221, 0, 0
48010, 1028372, 0, 0
48258, 857759, 0, 0
48805, 1274546, 0, 0
49070, 2593964, 0, 0
49135, 65545, 0, 0
49258, 1049641, 0, 0
49552, 1261347, 0, 0
49753, 2458645, 0, 0
50081, 933949, 0, 0
50272, 1734729, 0, 0
50504, 1227724, 0, 0
50774, 1626709, 0, 0
51186, 2380720, 0, 0
51303, 58532, 0, 0
51589, 1245387, 0, 0
51768, 641011, 0, 0
52007, 1511296, 0, 0
52313, 1140661, 0, 0
52516, 681443, 0, 0
52750, 1135544, 0, 0
53007, 1700921, 0, 0
53274, 1005367, 0, 0
53527, 635030, 0, 0
53813, 113448, 0, 0
54249, 2588100, 0, 0
54280, 30814, 0, 0
54505, 1792937, 0, 0
54817, 2457895, 0, 0
55000, 754293, 0, 0
55264, 1315383, 0, 0
55509, 843210, 0, 0
55765, 815824, 0, 0
56188, 1202910, 0, 0
56504, 2558688, 0, 0
56777, 2496635, 0, 0
56851, 2529705, 0, 0
57026, 751064, 0, 0
57263, 1191288, 0, 0
57524, 332417, 0, 0
57750, 1620562, 0, 0
58011, 1436539, 0, 0
58251, 835032, 0, 0
58663, 1705132, 0, 0
59019, 2515297, 0, 0
59055, 35961, 0, 0
59340, 873654, 0, 0
59527, 1764080, 0, 0
59830, 1135901, 0, 0
60018, 917484, 0, 0
61132, 3578157, 0, 0
61132, 3569222, 0, 0
61132, 3518096, 0, 0
61132, 3422183, 0, 0
61132, 2588669, 0, 0
