36792, 1139792, 0, 0
37033, 862585, 0, 0
37267, 1968530, 0, 0
37571, 1313848, 0, 0
37764, 1335270, 0, 0
38125, 1985226, 0, 0
38270, 2585564, 0, 0
38518, 1835061, 0, 0
38764, 2341680, 0, 0
39021, 1606818, 0, 0
39273, 915613, 0, 0
39502, 1219852, 0, 0
39756, 1006626, 0, 0
40043, 1274502, 0, 0
40298, 1740526, 0, 0
40581, 2560973, 0, 0
40785, 914929, 0, 0
41001, 1801094, 0, 0
41277, 1093214, 0, 0
41514, 610470, 0, 0
41780, 1744252, 0, 0
42019, 1846197, 0, 0
42289, 486422, 0, 0
42517, 1760765, 0, 0
42952, 2347673, 0, 0
43087, 1146660, 0, 0
43310, 1013446, 0, 0
43513, 1152051, 0, 0
43761, 806064, 0, 0
44102, 944737, 0, 0
44310, 2026367, 0, 0
44557, 2243725, 0, 0
44779, 1323338, 0, 0
45000, 1559934, 0, 0
45372, 1203746, 0, 0
45536, 2346194, 0, 0
45766, 1339614, 0, 0
46016, 429870, 0, 0
46294, 2038768, 0, 0
46520, 1211166, 0, 0
46758, 886652, 0, 0
47098, 773788, 0, 0
47275, 2544902, 0, 0
47549, 970524, 0, 0
47796, 883479, 0, 0
48100, 2540715, 0, 0
48285, 1091010, 0, 0
48513, 1382596, 0, 0
48823, 1119068, 0, 0
49035, 667716, 0, 0
49255, 968916, 0, 0
49505, 1799385, 0, 0
49756, 560787, 0, 0
50061, 1267809, 0, 0
50254, 2458085, 0, 0
50520, 983806, 0, 0
50801, 1403812, 0, 0
51022, 1374116, 0, 0
51276, 1787899, 0, 0
51509, 2390961, 0, 0
51752, 1373544, 0, 0
52034, 854301, 0, 0
52268, 1919788, 0, 0
52503, 1229979, 0, 0
52766, 857453, 0, 0
53010, 660622, 0, 0
53280, 1959011, 0, 0
53500, 1514052, 0, 0
53755, 1246474, 0, 0
54040, 1192165, 0, 0
54262, 1300050, 0, 0
54508, 1771276, 0, 0
54759, 1634631, 0, 0
55309, 1984274, 0, 0
55345, 35737, 0, 0
55574, 1219040, 0, 0
55788, 1417771, 0, 0
56028, 1051083, 0, 0
56275, 698663, 0, 0
56539, 973925, 0, 0
56756, 1669512, 0, 0
57018, 1175944, 0, 0
57259, 1197595, 0, 0
57540, 1156151, 0, 0
58037, 2014561, 0, 0
58152, 2661981, 0, 0
58315, 2612876, 0, 0
58514, 1040850, 0, 0
58781, 1659382, 0, 0
59037, 1648629, 0, 0
59303, 701167, 0, 0
59509, 1641541, 0, 0
59775, 720576, 0, 0
60014, 1187061, 0, 0
61078, 3626447, 0, 0
61078, 1083730, 0, 0
61078, 3537880, 0, 0
61078, 3449212, 0, 0
61078, 2125995, 0, 0
270, 177400, 0, 0
539, 373789, 0, 0
755, 644860, 0, 0
1046, 895998, 0, 0
1260, 1118857, 0, 0
1504, 1027548, 0, 0
1768, 1049760, 0, 0
2063, 1099750, 0, 0
2362, 777954, 0, 0
2523, 1029379, 0, 0
2761, 894108, 0, 0
3055, 1306404, 0, 0
3320, 1464222, 0, 0
3510, 1046803, 0, 0
3858, 1195460, 0, 0
4202, 988590, 0, 0
4259, 855204, 0, 0
4509, 998765, 0, 0
4775, 1559955, 0, 0
5033, 881098, 0, 0
5272, 768430, 0, 0
5597, 1057886, 0, 0
5758, 632481, 0, 0
6047, 668375, 0, 0
6407, 1056271, 0, 0
6515, 328984, 0, 0
6763, 1498110, 0, 0
7022, 1234998, 0, 0
7255, 1210880, 0, 0
7520, 827957, 0, 0
7813, 879566, 0, 0
8004, 426314, 0, 0
8285, 909388, 0, 0
8508, 868269, 0, 0
8754, 649137, 0, 0
9155, 2506547, 0, 0
9424, 1307617, 0, 0
9517, 2584202, 0, 0
9774, 1059731, 0, 0
10022, 1076891, 0, 0
10253, 987231, 0, 0
10504, 980163, 0, 0
10854, 1176986, 0, 0
11007, 2544551, 0, 0
11417, 1253677, 0, 0
11509, 651268, 0, 0
11763, 1922497, 0, 0
12018, 980951, 0, 0
12283, 1132042, 0, 0
12505, 1059195, 0, 0
12859, 801007, 0, 0
13001, 814720, 0, 0
13276, 626887, 0, 0
13537, 1264841, 0, 0
13780, 770436, 0, 0
14074, 1077225, 0, 0
14347, 1355479, 0, 0
14516, 1138739, 0, 0
14792, 1450011, 0, 0
15020, 1933985, 0, 0
15302, 1555195, 0, 0
15500, 1755745, 0, 0
15801, 723575, 0, 0
16058, 1738200, 0, 0
16393, 2691513, 0, 0
16506, 942673, 0, 0
16751, 714990, 0, 0
17003, 1144923, 0, 0
17311, 2121504, 0, 0
17657, 1353392, 0, 0
17766, 1605583, 0, 0
18009, 1204088, 0, 0
18270, 845155, 0, 0
18506, 1339099, 0, 0
18759, 1369666, 0, 0
19158, 948589, 0, 0
19255, 2673292, 0, 0
19583, 2053573, 0, 0
19757, 900248, 0, 0
20001, 827788, 0, 0
20271, 1587457, 0, 0
20510, 1307930, 0, 0
20755, 1017744, 0, 0
21010, 1783967, 0, 0
21266, 1458955, 0, 0
21687, 2527805, 0, 0
21829, 70836, 0, 0
22018, 1583368, 0, 0
22359, 1926665, 0, 0
22512, 1068263, 0, 0
22797, 858409, 0, 0
23004, 1165090, 0, 0
23250, 1266071, 0, 0
23515, 1875324, 0, 0
23764, 1435885, 0, 0
24046, 575487, 0, 0
24309, 65492, 0, 0
24506, 1317728, 0, 0
24793, 603739, 0, 0
25067, 2672956, 0, 0
25256, 1027150, 0, 0
25510, 773717, 0, 0
25772, 1051073, 0, 0
26004, 1678882, 0, 0
26268, 1164018, 0, 0
26517, 1315387, 0, 0
26963, 1293964, 0, 0
27020, 861767, 0, 0
27265, 1553517, 0, 0
27602, 1904404, 0, 0
27775, 1002858, 0, 0
28005, 1591649, 0, 0
28268, 1151926, 0, 0
28510, 790745, 0, 0
28751, 1075310, 0, 0
29023, 1013769, 0, 0
29303, 646585, 0, 0
29503, 1183866, 0, 0
29790, 2377073, 0, 0
30063, 1628572, 0, 0
30528, 1385786, 0, 0
30554, 2548732, 0, 0
30763, 1316495, 0, 0
31006, 1553454, 0, 0
31255, 1077915, 0, 0
31517, 810064, 0, 0
31787, 611318, 0, 0
32049, 1766150, 0, 0
32292, 1363977, 0, 0
32510, 1350084, 0, 0
32777, 2649881, 0, 0
33194, 1680236, 0, 0
33258, 1765523, 0, 0
33502, 734551, 0, 0
33753, 349579, 0, 0
34148, 1639956, 0, 0
34293, 2069973, 0, 0
34584, 1519940, 0, 0
34752, 857005, 0, 0
35029, 1109790, 0, 0
35318, 2540941, 0, 0
35522, 1446261, 0, 0
35771, 1027472, 0, 0
36034, 982487, 0, 0
36272, 1548902, 0, 0
36575, 1405449, 0, 0
36785, 2428433, 0, 0
37005, 444910, 0, 0
37272, 894388, 0, 0
37520, 1752618, 0, 0
38008, 1515315, 0, 0
38026, 2664340, 0, 0
38255, 1993849, 0, 0
38502, 878126, 0, 0
38822, 1274611, 0, 0
39014, 993142, 0, 0
39267, 709437, 0, 0
39521, 1639518, 0, 0
39774, 943449, 0, 0
40025, 1699928, 0, 0
40263, 1017834, 0, 0
40608, 579537, 0, 0
40754, 1596335, 0, 0
41049, 1805191, 0, 0
41266, 1505336, 0, 0
41518, 1975113, 0, 0
41752, 1749048, 0, 0
42162, 759817, 0, 0
42252, 2545589, 0, 0
42581, 1431692, 0, 0
42761, 1197423, 0, 0
43020, 1146326, 0, 0
43263, 445030, 0, 0
43517, 851056, 0, 0
43765, 913862, 0, 0
44055, 1042189, 0, 0
44258, 903650, 0, 0
44504, 992287, 0, 0
44798, 1547177, 0, 0
45004, 785112, 0, 0
45260, 809352, 0, 0
45502, 1428029, 0, 0
45817, 1205723, 0, 0
46001, 1218275, 0, 0
46263, 1146096, 0, 0
46559, 1077729, 0, 0
46772, 1231560, 0, 0
47018, 1012397, 0, 0
47368, 945636, 0, 0
47517, 873442, 0, 0
47821, 1290285, 0, 0
48018, 2521904, 0, 0
48255, 1693544, 0, 0
48516, 959003, 0, 0
48752, 1562004, 0, 0
49012, 454525, 0, 0
49298, 1741256, 0, 0
49536, 953355, 0, 0
49756, 1243620, 0, 0
50036, 2509635, 0, 0
50263, 1499529, 0, 0
50507, 1472451, 0, 0
50775, 508463, 0, 0
51024, 961090, 0, 0
51320, 1194081, 0, 0
51539, 918327, 0, 0
51812, 847762, 0, 0
52014, 740265, 0, 0
52250, 936962, 0, 0
52626, 1480914, 0, 0
52784, 1683859, 0, 0
53010, 657375, 0, 0
53250, 584542, 0, 0
53501, 1017585, 0, 0
53759, 1388958, 0, 0
54013, 1902653, 0, 0
54256, 671209, 0, 0
54542, 2014085, 0, 0
54766, 834350, 0, 0
55123, 1245904, 0, 0
55265, 646252, 0, 0
55626, 1486718, 0, 0
55761, 802288, 0, 0
56006, 870127, 0, 0
56268, 776219, 0, 0
56506, 878399, 0, 0
56795, 1273902, 0, 0
57022, 1300994, 0, 0
57297, 912265, 0, 0
57505, 1355530, 0, 0
57793, 2683713, 0, 0
58064, 617130, 0, 0
58298, 1335829, 0, 0
58536, 1906803, 0, 0
58758, 841850, 0, 0
59003, 783441, 0, 0
59255, 956182, 0, 0
59510, 769929, 0, 0
59803, 813399, 0, 0
60020, 934457, 0, 0
61105, 3649282, 0, 0
61105, 1114218, 0, 0
61105, 3622687, 0, 0
61105, 3599704, 0, 0
61105, 2326938, 0, 0
272, 128940, 0, 0
512, 430474, 0, 0
758, 635701, 0, 0
1020, 859126, 0, 0
1287, 1056076, 0, 0
1528, 1166621, 0, 0
1772, 1043403, 0, 0
2012, 902177, 0, 0
2282, 991760, 0, 0
2544, 1301713, 0, 0
2815, 985058, 0, 0
3004, 811367, 0, 0
3296, 916686, 0, 0
3507, 1092220, 0, 0
3751, 833617, 0, 0
4045, 847136, 0, 0
4275, 1290635, 0, 0
4596, 1253383, 0, 0
4800, 644710, 0, 0
5018, 1099627, 0, 0
5252, 670502, 0, 0
5519, 1002150, 0, 0
5780, 1704017, 0, 0
6000, 693443, 0, 0
6271, 1470997, 0, 0
6533, 748699, 0, 0
6765, 1228626, 0, 0
7024, 253930, 0, 0
7282, 1046941, 0, 0
7547, 1371339, 0, 0
7755, 856765, 0, 0
8001, 921324, 0, 0
8257, 887042, 0, 0
8506, 1088912, 0, 0
8821, 857421, 0, 0
9004, 1877062, 0, 0
9373, 1313822, 0, 0
9569, 673703, 0, 0
9752, 1302592, 0, 0
10019, 894444, 0, 0
10278, 889822, 0, 0
10527, 1860698, 0, 0
10771, 1274851, 0, 0
11053, 1911808, 0, 0
11265, 2465083, 0, 0
11506, 1700748, 0, 0
11844, 1212184, 0, 0
12036, 1147352, 0, 0
12255, 946370, 0, 0
12509, 677361, 0, 0
12766, 1171594, 0, 0
13009, 917771, 0, 0
13291, 2430464, 0, 0
13510, 1247579, 0, 0
13861, 1302681, 0, 0
14092, 2595227, 0, 0
14269, 1162141, 0, 0
14609, 685865, 0, 0
14765, 739122, 0, 0
15016, 975537, 0, 0
15281, 897628, 0, 0
15518, 1409705, 0, 0
15775, 1397058, 0, 0
16009, 807355, 0, 0
16259, 942053, 0, 0
16528, 418454, 0, 0
16832, 329133, 0, 0
17011, 2001407, 0, 0
17415, 815669, 0, 0
17522, 2633021, 0, 0
17751, 1175108, 0, 0
18006, 1352317, 0, 0
18363, 1496757, 0, 0
18509, 1150580, 0, 0
18797, 340693, 0, 0
19019, 720218, 0, 0
19270, 935883, 0, 0
19525, 1053108, 0, 0
19752, 1168659, 0, 0
20036, 1343382, 0, 0
20254, 547141, 0, 0
20500, 1095106, 0, 0
20770, 527087, 0, 0
21048, 1220631, 0, 0
21350, 790800, 0, 0
21526, 453445, 0, 0
21778, 1003077, 0, 0
22154, 1971937, 0, 0
22269, 1564355, 0, 0
22527, 1250653, 0, 0
22797, 38491, 0, 0
23087, 2056145, 0, 0
23310, 1575595, 0, 0
23566, 941674, 0, 0
23817, 1135109, 0, 0
24063, 739147, 0, 0
24262, 1006771, 0, 0
24528, 884940, 0, 0
24805, 1323624, 0, 0
25028, 750571, 0, 0
25463, 1606264, 0, 0
25504, 2605279, 0, 0
25767, 312231, 0, 0
26006, 805414, 0, 0
26250, 1717844, 0, 0
26552, 899631, 0, 0
26761, 973640, 0, 0
27008, 1018553, 0, 0
27260, 804154, 0, 0
27500, 875307, 0, 0
27911, 2093630, 0, 0
28023, 516633, 0, 0
28250, 1709839, 0, 0
28514, 1047510, 0, 0
28776, 1781560, 0, 0
29068, 891662, 0, 0
29254, 1650669, 0, 0
29598, 919200, 0, 0
29864, 1218147, 0, 0
30010, 977256, 0, 0
30476, 1003066, 0, 0
30526, 49626, 0, 0
30785, 1184887, 0, 0
31001, 1625928, 0, 0
31258, 615312, 0, 0
31619, 1288976, 0, 0
31757, 542394, 0, 0
32003, 893142, 0, 0
32257, 425862, 0, 0
32528, 1617692, 0, 0
32757, 1360362, 0, 0
33294, 614822, 0, 0
33319, 2648418, 0, 0
33524, 1355082, 0, 0
33769, 1260804, 0, 0
34007, 833912, 0, 0
34251, 475598, 0, 0
34515, 1149571, 0, 0
34772, 1907678, 0, 0
35023, 345820, 0, 0
35256, 984865, 0, 0
35506, 441878, 0, 0
35816, 859263, 0, 0
36004, 1141224, 0, 0
36254, 843869, 0, 0
36539, 715288, 0, 0
36761, 1225147, 0, 0
37006, 394567, 0, 0
37294, 1763861, 0, 0
37505, 1334293, 0, 0
37768, 1759588, 0, 0
38016, 730440, 0, 0
38397, 714193, 0, 0
38533, 2391885, 0, 0
38771, 988063, 0, 0
39066, 942574, 0, 0
39255, 1278851, 0, 0
39505, 461867, 0, 0
39764, 991239, 0, 0
40016, 691104, 0, 0
40362, 790523, 0, 0
40526, 684310, 0, 0
40767, 815605, 0, 0
41071, 1023075, 0, 0
41251, 2022177, 0, 0
41535, 1658295, 0, 0
41915, 1871963, 0, 0
42034, 2577796, 0, 0
42263, 1175482, 0, 0
42505, 1952938, 0, 0
42809, 898704, 0, 0
43013, 775135, 0, 0
43277, 1164773, 0, 0
43550, 2284838, 0, 0
43825, 1557905, 0, 0
44012, 1948007, 0, 0
44408, 1402193, 0, 0
44517, 1151690, 0, 0
44753, 1154791, 0, 0
45022, 801826, 0, 0
45311, 812238, 0, 0
45516, 759094, 0, 0
45792, 2376011, 0, 0
46028, 445714, 0, 0
46284, 992572, 0, 0
46688, 1418622, 0, 0
46884, 2438242, 0, 0
47008, 1256036, 0, 0
47300, 1005620, 0, 0
47635, 1463524, 0, 0
47769, 33385, 0, 0
48001, 1268753, 0, 0
48307, 1136032, 0, 0
48538, 2439723, 0, 0
48772, 774525, 0, 0
49008, 1465037, 0, 0
49251, 1958518, 0, 0
49521, 1490861, 0, 0
49772, 1105703, 0, 0
50012, 862372, 0, 0
50281, 300486, 0, 0
50500, 1529792, 0, 0
50764, 1053099, 0, 0
51015, 1471125, 0, 0
51266, 964221, 0, 0
51512, 769503, 0, 0
51786, 564495, 0, 0
52072, 1901276, 0, 0
52278, 1891182, 0, 0
52565, 1469273, 0, 0
52820, 2492709, 0, 0
53033, 1150442, 0, 0
53296, 747005, 0, 0
53577, 1335342, 0, 0
53759, 831555, 0, 0
54016, 1347181, 0, 0
54346, 880404, 0, 0
54521, 1235568, 0, 0
54781, 1239080, 0, 0
55006, 1074688, 0, 0
55379, 722071, 0, 0
55516, 1233845, 0, 0
55765, 889738, 0, 0
56002, 1549777, 0, 0
56333, 1006555, 0, 0
56575, 1456856, 0, 0
56766, 906030, 0, 0
57039, 878884, 0, 0
57331, 1336801, 0, 0
57509, 1360024, 0, 0
57756, 754562, 0, 0
58062, 1084550, 0, 0
58264, 1908154, 0, 0
58508, 876178, 0, 0
58776, 575256, 0, 0
59001, 1246874, 0, 0
59282, 1058300, 0, 0
59562, 1329869, 0, 0
59750, 1603137, 0, 0
60038, 399399, 0, 0
61123, 3553861, 0, 0
61123, 3535976, 0, 0
61123, 3524601, 0, 0
61123, 3477606, 0, 0
61123, 2278964, 0, 0
297, 167217, 0, 0
566, 422175, 0, 0
752, 648701, 0, 0
1079, 888484, 0, 0
1266, 985470, 0, 0
1506, 970157, 0, 0
1852, 1062573, 0, 0
2009, 1363075, 0, 0
2250, 1061962, 0, 0
2550, 1117209, 0, 0
2758, 1367011, 0, 0
3029, 795708, 0, 0
3266, 1223114, 0, 0
3512, 775900, 0, 0
3801, 1047725, 0, 0
4015, 1112051, 0, 0
4313, 989603, 0, 0
4506, 791396, 0, 0
4848, 830323, 0, 0
5014, 1869597, 0, 0
5298, 1237701, 0, 0
5516, 611350, 0, 0
5757, 1085322, 0, 0
6021, 864550, 0, 0
6275, 846508, 0, 0
6513, 1765052, 0, 0
6878, 1640317, 0, 0
7003, 2421598, 0, 0
7309, 296565, 0, 0
7549, 936034, 0, 0
7753, 1373501, 0, 0
8057, 1087378, 0, 0
8267, 1322543, 0, 0
8544, 1839402, 0, 0
8781, 1365117, 0, 0
9007, 853428, 0, 0
9267, 672031, 0, 0
9521, 895011, 0, 0
10135, 912013, 0, 0
10175, 39772, 0, 0
10348, 2595465, 0, 0
10687, 1557666, 0, 0
10815, 1917986, 0, 0
11010, 805399, 0, 0
11283, 1349106, 0, 0
11516, 913816, 0, 0
11751, 1205619, 0, 0
12434, 2252796, 0, 0
12736, 2339208, 0, 0
12762, 2359689, 0, 0
12766, 29292, 0, 0
13143, 983812, 0, 0
13267, 635847, 0, 0
13514, 675927, 0, 0
13762, 758712, 0, 0
14002, 1130673, 0, 0
14322, 976555, 0, 0
14508, 995826, 0, 0
14796, 870790, 0, 0
15239, 967332, 0, 0
15536, 2744042, 0, 0
15554, 2739915, 0, 0
15900, 1123770, 0, 0
16010, 2760898, 0, 0
16295, 2743382, 0, 0
16501, 1805029, 0, 0
16760, 1965265, 0, 0
17016, 858904, 0, 0
17258, 1329175, 0, 0
17504, 1790840, 0, 0
17910, 1798887, 0, 0
18010, 24904, 0, 0
18267, 1365222, 0, 0
18534, 694440, 0, 0
18780, 795121, 0, 0
19005, 1958563, 0, 0
19258, 1265555, 0, 0
19516, 1595705, 0, 0
19758, 1166204, 0, 0
20041, 858006, 0, 0
20289, 1338273, 0, 0
20651, 1335337, 0, 0
20920, 1344847, 0, 0
21124, 1323594, 0, 0
21257, 1291887, 0, 0
21504, 1282147, 0, 0
21752, 729417, 0, 0
22001, 1069221, 0, 0
22264, 821273, 0, 0
22586, 1460059, 0, 0
22846, 1268629, 0, 0
23187, 2498901, 0, 0
23430, 2489647, 0, 0
23521, 1303223, 0, 0
23753, 574315, 0, 0
24009, 1166680, 0, 0
24256, 1304780, 0, 0
24549, 943772, 0, 0
24757, 1100402, 0, 0
25006, 1082359, 0, 0
25262, 998989, 0, 0
25907, 983895, 0, 0
25954, 47254, 0, 0
26232, 1337236, 0, 0
26263, 30758, 0, 0
26512, 1311907, 0, 0
26785, 1610907, 0, 0
27014, 1934492, 0, 0
27280, 1219049, 0, 0
27526, 1464149, 0, 0
27757, 1516285, 0, 0
28235, 1390633, 0, 0
28259, 23286, 0, 0
28606, 807586, 0, 0
28795, 1244622, 0, 0
29000, 2405303, 0, 0
29285, 869947, 0, 0
29517, 1180576, 0, 0
29764, 965013, 0, 0
30005, 671325, 0, 0
30262, 937110, 0, 0
30527, 779058, 0, 0
30909, 2569670, 0, 0
31191, 1269121, 0, 0
31298, 1271624, 0, 0
31552, 1279767, 0, 0
31765, 2561175, 0, 0
32024, 1754751, 0, 0
32250, 2025331, 0, 0
32512, 764753, 0, 0
32766, 1030181, 0, 0
33071, 2137158, 0, 0
33625, 1014907, 0, 0
33655, 30072, 0, 0
33751, 95865, 0, 0
34020, 1813833, 0, 0
34273, 1413767, 0, 0
34519, 1773037, 0, 0
34798, 1464666, 0, 0
35006, 1277592, 0, 0
35281, 1271274, 0, 0
35529, 1274538, 0, 0
36314, 2472228, 0, 0
36348, 34174, 0, 0
36377, 28891, 0, 0
36515, 1232227, 0, 0
36831, 1229618, 0, 0
37002, 1463190, 0, 0
37299, 745512, 0, 0
37502, 1057106, 0, 0
37755, 840172, 0, 0
38062, 1599651, 0, 0
38268, 1453984, 0, 0
38715, 2337262, 0, 0
38784, 2325764, 0, 0
39221, 726710, 0, 0
39320, 2442556, 0, 0
39542, 1394477, 0, 0
39821, 1250972, 0, 0
40020, 855049, 0, 0
40272, 1319853, 0, 0
40500, 838494, 0, 0
40810, 1215431, 0, 0
41005, 825763, 0, 0
41463, 2748056, 0, 0
41537, 36786, 0, 0
41796, 1336906, 0, 0
42015, 1296121, 0, 0
42278, 739518, 0, 0
42510, 1001870, 0, 0
42755, 1304981, 0, 0
43114, 1542782, 0, 0
43253, 2305847, 0, 0
43836, 1160815, 0, 0
43857, 20409, 0, 0
44018, 797553, 0, 0
44254, 1033483, 0, 0
44535, 768068, 0, 0
44772, 1315819, 0, 0
45015, 1047205, 0, 0
45269, 1188561, 0, 0
45518, 1077024, 0, 0
45751, 811657, 0, 0
46309, 2424171, 0, 0
46476, 2367283, 0, 0
46514, 2380007, 0, 0
46785, 633897, 0, 0
47021, 1421473, 0, 0
47259, 1127049, 0, 0
47513, 782975, 0, 0
47750, 1285085, 0, 0
48010, 1028256, 0, 0
48258, 857606, 0, 0
48805, 1274425, 0, 0
49070, 2593893, 0, 0
49135, 65343, 0, 0
49258, 1049531, 0, 0
49552, 1261222, 0, 0
49753, 2458548, 0, 0
50081, 933831, 0, 0
50272, 1734599, 0, 0
50504, 1227597, 0, 0
50774, 1626561, 0, 0
51186, 2380529, 0, 0
51303, 58403, 0, 0
51589, 1245199, 0, 0
51768, 640843, 0, 0
52007, 1510816, 0, 0
52313, 1140498, 0, 0
52516, 681300, 0, 0
52750, 1135375, 0, 0
53007, 1700787, 0, 0
53274, 1005254, 0, 0
53527, 634886, 0, 0
53813, 113300, 0, 0
54249, 2587969, 0, 0
54280, 30723, 0, 0
54505, 1792825, 0, 0
54817, 2457756, 0, 0
55000, 754187, 0, 0
55264, 1315233, 0, 0
55509, 843056, 0, 0
55765, 815669, 0, 0
56188, 1202736, 0, 0
56504, 2558622, 0, 0
56777, 2496559, 0, 0
56851, 2529494, 0, 0
57026, 750886, 0, 0
57263, 1191101, 0, 0
57524, 332196, 0, 0
57750, 1620368, 0, 0
58011, 1436397, 0, 0
58251, 834873, 0, 0
58663, 1705002, 0, 0
59019, 2515222, 0, 0
59055, 35673, 0, 0
59340, 873449, 0, 0
59527, 1763922, 0, 0
59830, 1135713, 0, 0
60018, 917323, 0, 0
61132, 3577954, 0, 0
61132, 3569014, 0, 0
61132, 3517884, 0, 0
61132, 3422116, 0, 0
61132, 2588531, 0, 0
