299, 567, 0, 0
511, 113, 0, 0
806, 108, 0, 0
1025, 102, 0, 0
1264, 117, 0, 0
1501, 88, 0, 0
1795, 114, 0, 0
2036, 108, 0, 0
2309, 82, 0, 0
2517, 140, 0, 0
2788, 139, 0, 0
3002, 113, 0, 0
3272, 133, 0, 0
3534, 127, 0, 0
3778, 94, 0, 0
4019, 147, 0, 0
4255, 95, 0, 0
4510, 116, 0, 0
4757, 155, 0, 0
5018, 117, 0, 0
5275, 120, 0, 0
5513, 118, 0, 0
5754, 133, 0, 0
6024, 86, 0, 0
6300, 110, 0, 0
6531, 122, 0, 0
6789, 145, 0, 0
7006, 158, 0, 0
7252, 110, 0, 0
7523, 92, 0, 0
7840, 81, 0, 0
8007, 116, 0, 0
8252, 143, 0, 0
8671, 121, 0, 0
8751, 143, 0, 0
9103, 126, 0, 0
9271, 131, 0, 0
9542, 124, 0, 0
9797, 114, 0, 0
10015, 124, 0, 0
10271, 159, 0, 0
10511, 130, 0, 0
10752, 173, 0, 0
11022, 178, 0, 0
11250, 149, 0, 0
11581, 110, 0, 0
11769, 119, 0, 0
12001, 150, 0, 0
12258, 136, 0, 0
12505, 168, 0, 0
12833, 132, 0, 0
13125, 116, 0, 0
13261, 195, 0, 0
13570, 152, 0, 0
13805, 137, 0, 0
14020, 145, 0, 0
14273, 137, 0, 0
14512, 142, 0, 0
14769, 110, 0, 0
15138, 99, 0, 0
15257, 150, 0, 0
15503, 159, 0, 0
15750, 147, 0, 0
16013, 136, 0, 0
16277, 140, 0, 0
16560, 177, 0, 0
16778, 110, 0, 0
17195, 131, 0, 0
17261, 270, 0, 0
17514, 129, 0, 0
17769, 131, 0, 0
18025, 115, 0, 0
18262, 145, 0, 0
18530, 124, 0, 0
18762, 107, 0, 0
19082, 132, 0, 0
19288, 147, 0, 0
19504, 137, 0, 0
19912, 108, 0, 0
20013, 193, 0, 0
20255, 112, 0, 0
20678, 81, 0, 0
20765, 109, 0, 0
21028, 134, 0, 0
21263, 143, 0, 0
21528, 127, 0, 0
21765, 156, 0, 0
22108, 141, 0, 0
22446, 152, 0, 0
22507, 114, 0, 0
22766, 102, 0, 0
23007, 105, 0, 0
23277, 130, 0, 0
23504, 165, 0, 0
23834, 123, 0, 0
24019, 115, 0, 0
24379, 103, 0, 0
24665, 142, 0, 0
24752, 80, 0, 0
25194, 140, 0, 0
25251, 75, 0, 0
25572, 111, 0, 0
25759, 148, 0, 0
26140, 107, 0, 0
26290, 139, 0, 0
26613, 135, 0, 0
26766, 175, 0, 0
27048, 138, 0, 0
27266, 154, 0, 0
27509, 126, 0, 0
27752, 163, 0, 0
28001, 113, 0, 0
28456, 241, 0, 0
28533, 73, 0, 0
28755, 114, 0, 0
29004, 130, 0, 0
29250, 149, 0, 0
29639, 101, 0, 0
29843, 131, 0, 0
30144, 165, 0, 0
30269, 112, 0, 0
30500, 134, 0, 0
30763, 193, 0, 0
31141, 113, 0, 0
31272, 79, 0, 0
31508, 122, 0, 0
31830, 124, 0, 0
32031, 147, 0, 0
32332, 99, 0, 0
32563, 113, 0, 0
32793, 108, 0, 0
33016, 169, 0, 0
33351, 140, 0, 0
33502, 148, 0, 0
33797, 195, 0, 0
34044, 197, 0, 0
34295, 97, 0, 0
34569, 140, 0, 0
34776, 168, 0, 0
35116, 204, 0, 0
35336, 119, 0, 0
35519, 165, 0, 0
35774, 127, 0, 0
36007, 117, 0, 0
36257, 128, 0, 0
36513, 123, 0, 0
36792, 152, 0, 0
37033, 118, 0, 0
37268, 109, 0, 0
37572, 144, 0, 0
37764, 183, 0, 0
38126, 126, 0, 0
38271, 153, 0, 0
38518, 107, 0, 0
38764, 158, 0, 0
39021, 144, 0, 0
39273, 148, 0, 0
39502, 147, 0, 0
39756, 134, 0, 0
40043, 106, 0, 0
40299, 145, 0, 0
40581, 134, 0, 0
40785, 118, 0, 0
41001, 208, 0, 0
41277, 128, 0, 0
41514, 176, 0, 0
41781, 140, 0, 0
42019, 157, 0, 0
42289, 96, 0, 0
42517, 130, 0, 0
42952, 170, 0, 0
43087, 78, 0, 0
43310, 161, 0, 0
43513, 134, 0, 0
43761, 123, 0, 0
44102, 165, 0, 0
44310, 181, 0, 0
44557, 206, 0, 0
44779, 177, 0, 0
45000, 136, 0, 0
45372, 163, 0, 0
45536, 226, 0, 0
45767, 115, 0, 0
46016, 141, 0, 0
46294, 246, 0, 0
46520, 144, 0, 0
46758, 123, 0, 0
47098, 120, 0, 0
47275, 1110, 0, 0
47549, 122, 0, 0
47796, 158, 0, 0
48100, 169, 0, 0
48285, 174, 0, 0
48514, 148, 0, 0
48823, 141, 0, 0
49035, 108, 0, 0
49255, 161, 0, 0
49505, 270, 0, 0
49756, 147, 0, 0
50061, 135, 0, 0
50254, 82, 0, 0
50521, 169, 0, 0
50801, 188, 0, 0
51022, 188, 0, 0
51276, 151, 0, 0
51509, 184, 0, 0
51753, 247, 0, 0
52034, 206, 0, 0
52268, 137, 0, 0
52503, 168, 0, 0
52766, 100, 0, 0
53010, 135, 0, 0
53280, 143, 0, 0
53500, 173, 0, 0
53755, 143, 0, 0
54040, 182, 0, 0
54262, 181, 0, 0
54508, 136, 0, 0
54759, 177, 0, 0
55309, 175, 0, 0
55345, 72, 0, 0
55574, 179, 0, 0
55788, 130, 0, 0
56028, 120, 0, 0
56275, 154, 0, 0
56540, 140, 0, 0
56756, 147, 0, 0
57018, 166, 0, 0
57259, 155, 0, 0
57541, 102, 0, 0
58037, 139, 0, 0
58152, 71, 0, 0
58315, 143, 0, 0
58514, 154, 0, 0
58781, 197, 0, 0
59037, 97, 0, 0
59303, 196, 0, 0
59509, 173, 0, 0
59775, 157, 0, 0
61078, 157, 0, 0
271, 802, 0, 0
539, 93, 0, 0
755, 172, 0, 0
1046, 122, 0, 0
1260, 103, 0, 0
1504, 87, 0, 0
1769, 118, 0, 0
2063, 74, 0, 0
2363, 108, 0, 0
2523, 162, 0, 0
2761, 139, 0, 0
3055, 107, 0, 0
3320, 77, 0, 0
3510, 139, 0, 0
3858, 153, 0, 0
4202, 94, 0, 0
4259, 74, 0, 0
4509, 135, 0, 0
4775, 111, 0, 0
5033, 152, 0, 0
5272, 112, 0, 0
5597, 121, 0, 0
5758, 138, 0, 0
6048, 87, 0, 0
6407, 145, 0, 0
6515, 117, 0, 0
6763, 128, 0, 0
7022, 129, 0, 0
7256, 115, 0, 0
7520, 139, 0, 0
7813, 116, 0, 0
8004, 148, 0, 0
8285, 135, 0, 0
8508, 120, 0, 0
8754, 132, 0, 0
9155, 79, 0, 0
9424, 116, 0, 0
9517, 114, 0, 0
9774, 107, 0, 0
10022, 142, 0, 0
10253, 128, 0, 0
10504, 162, 0, 0
10854, 171, 0, 0
11007, 115, 0, 0
11417, 159, 0, 0
11509, 177, 0, 0
11763, 119, 0, 0
12018, 173, 0, 0
12283, 153, 0, 0
12505, 122, 0, 0
12859, 131, 0, 0
13001, 116, 0, 0
13276, 134, 0, 0
13537, 88, 0, 0
13780, 127, 0, 0
14074, 125, 0, 0
14347, 86, 0, 0
14516, 107, 0, 0
14792, 128, 0, 0
15020, 149, 0, 0
15302, 83, 0, 0
15500, 139, 0, 0
15801, 129, 0, 0
16058, 119, 0, 0
16393, 216, 0, 0
16507, 110, 0, 0
16751, 105, 0, 0
17003, 95, 0, 0
17312, 160, 0, 0
17658, 115, 0, 0
17766, 106, 0, 0
18009, 111, 0, 0
18270, 162, 0, 0
18506, 139, 0, 0
18759, 86, 0, 0
19158, 152, 0, 0
19255, 207, 0, 0
19583, 235, 0, 0
19757, 154, 0, 0
20001, 143, 0, 0
20271, 167, 0, 0
20510, 143, 0, 0
20755, 83, 0, 0
21010, 102, 0, 0
21266, 137, 0, 0
21687, 109, 0, 0
21829, 142, 0, 0
22018, 97, 0, 0
22359, 147, 0, 0
22512, 137, 0, 0
22798, 135, 0, 0
23004, 111, 0, 0
23251, 164, 0, 0
23515, 217, 0, 0
23765, 114, 0, 0
24046, 109, 0, 0
24309, 174, 0, 0
24506, 190, 0, 0
24793, 135, 0, 0
25067, 104, 0, 0
25257, 107, 0, 0
25510, 113, 0, 0
25772, 96, 0, 0
26004, 127, 0, 0
26268, 158, 0, 0
26518, 143, 0, 0
26963, 171, 0, 0
27020, 227, 0, 0
27265, 129, 0, 0
27603, 177, 0, 0
27775, 225, 0, 0
28005, 140, 0, 0
28269, 168, 0, 0
28510, 121, 0, 0
28751, 113, 0, 0
29024, 151, 0, 0
29304, 126, 0, 0
29504, 116, 0, 0
29791, 138, 0, 0
30063, 165, 0, 0
30528, 116, 0, 0
30554, 82, 0, 0
30764, 141, 0, 0
31007, 183, 0, 0
31255, 140, 0, 0
31517, 138, 0, 0
31787, 136, 0, 0
32049, 248, 0, 0
32292, 113, 0, 0
32510, 148, 0, 0
32777, 74, 0, 0
33194, 132, 0, 0
33258, 97, 0, 0
33502, 128, 0, 0
33753, 171, 0, 0
34148, 134, 0, 0
34293, 113, 0, 0
34584, 135, 0, 0
34752, 144, 0, 0
35030, 193, 0, 0
35318, 69, 0, 0
35522, 133, 0, 0
35771, 124, 0, 0
36034, 79, 0, 0
36272, 115, 0, 0
36575, 127, 0, 0
36785, 144, 0, 0
37005, 118, 0, 0
37272, 95, 0, 0
37521, 194, 0, 0
38008, 148, 0, 0
38027, 458, 0, 0
38255, 102, 0, 0
38502, 135, 0, 0
38822, 146, 0, 0
39014, 90, 0, 0
39267, 172, 0, 0
39521, 148, 0, 0
39774, 177, 0, 0
40025, 215, 0, 0
40263, 141, 0, 0
40608, 146, 0, 0
40754, 156, 0, 0
41049, 105, 0, 0
41266, 132, 0, 0
41518, 100, 0, 0
41752, 141, 0, 0
42162, 129, 0, 0
42252, 68, 0, 0
42581, 179, 0, 0
42761, 173, 0, 0
43020, 174, 0, 0
43263, 127, 0, 0
43517, 144, 0, 0
43765, 155, 0, 0
44055, 175, 0, 0
44258, 141, 0, 0
44504, 151, 0, 0
44798, 150, 0, 0
45004, 127, 0, 0
45261, 165, 0, 0
45502, 181, 0, 0
45817, 75, 0, 0
46001, 135, 0, 0
46263, 136, 0, 0
46559, 141, 0, 0
46772, 176, 0, 0
47018, 71, 0, 0
47369, 184, 0, 0
47517, 134, 0, 0
47821, 147, 0, 0
48019, 161, 0, 0
48255, 244, 0, 0
48516, 151, 0, 0
48752, 119, 0, 0
49012, 158, 0, 0
49298, 188, 0, 0
49537, 220, 0, 0
49756, 159, 0, 0
50036, 81, 0, 0
50263, 146, 0, 0
50507, 163, 0, 0
50775, 108, 0, 0
51024, 146, 0, 0
51250, 147, 0, 0
51539, 119, 0, 0
51812, 154, 0, 0
52014, 99, 0, 0
52250, 130, 0, 0
52626, 126, 0, 0
52784, 122, 0, 0
53010, 132, 0, 0
53250, 88, 0, 0
53501, 154, 0, 0
53759, 118, 0, 0
54013, 136, 0, 0
54257, 135, 0, 0
54542, 151, 0, 0
54767, 145, 0, 0
55123, 162, 0, 0
55265, 69, 0, 0
55627, 219, 0, 0
55761, 102, 0, 0
56006, 138, 0, 0
56268, 116, 0, 0
56507, 151, 0, 0
56795, 124, 0, 0
57022, 140, 0, 0
57297, 153, 0, 0
57505, 104, 0, 0
57793, 190, 0, 0
58064, 119, 0, 0
58298, 165, 0, 0
58536, 191, 0, 0
58758, 149, 0, 0
59003, 156, 0, 0
59255, 139, 0, 0
59510, 149, 0, 0
59803, 142, 0, 0
61105, 128, 0, 0
272, 873, 0, 0
513, 187, 0, 0
758, 153, 0, 0
1020, 110, 0, 0
1287, 96, 0, 0
1528, 95, 0, 0
1772, 115, 0, 0
2013, 129, 0, 0
2282, 101, 0, 0
2544, 98, 0, 0
2815, 125, 0, 0
3004, 76, 0, 0
3296, 103, 0, 0
3507, 116, 0, 0
3751, 111, 0, 0
4045, 88, 0, 0
4276, 137, 0, 0
4596, 131, 0, 0
4800, 119, 0, 0
5018, 145, 0, 0
5252, 95, 0, 0
5519, 74, 0, 0
5780, 103, 0, 0
6000, 93, 0, 0
6271, 141, 0, 0
6533, 107, 0, 0
6765, 96, 0, 0
7024, 94, 0, 0
7282, 143, 0, 0
7547, 93, 0, 0
7755, 122, 0, 0
8001, 106, 0, 0
8258, 144, 0, 0
8506, 131, 0, 0
8821, 119, 0, 0
9004, 136, 0, 0
9373, 94, 0, 0
9569, 153, 0, 0
9753, 121, 0, 0
10019, 125, 0, 0
10278, 153, 0, 0
10527, 142, 0, 0
10771, 104, 0, 0
11053, 82, 0, 0
11265, 84, 0, 0
11507, 158, 0, 0
11844, 160, 0, 0
12036, 96, 0, 0
12255, 125, 0, 0
12509, 145, 0, 0
12766, 131, 0, 0
13009, 124, 0, 0
13291, 76, 0, 0
13510, 90, 0, 0
13861, 106, 0, 0
14092, 245, 0, 0
14269, 85, 0, 0
14609, 123, 0, 0
14765, 244, 0, 0
15016, 121, 0, 0
15281, 119, 0, 0
15518, 172, 0, 0
15775, 103, 0, 0
16010, 110, 0, 0
16260, 158, 0, 0
16528, 105, 0, 0
16832, 102, 0, 0
17011, 126, 0, 0
17416, 120, 0, 0
17523, 142, 0, 0
17751, 103, 0, 0
18006, 120, 0, 0
18363, 132, 0, 0
18509, 157, 0, 0
18798, 120, 0, 0
19019, 135, 0, 0
19270, 113, 0, 0
19525, 131, 0, 0
19753, 145, 0, 0
20036, 164, 0, 0
20254, 135, 0, 0
20500, 116, 0, 0
20770, 102, 0, 0
21048, 118, 0, 0
21350, 118, 0, 0
21526, 164, 0, 0
21779, 144, 0, 0
22154, 141, 0, 0
22269, 101, 0, 0
22527, 146, 0, 0
22797, 109, 0, 0
23087, 98, 0, 0
23310, 199, 0, 0
23566, 131, 0, 0
23817, 138, 0, 0
24063, 118, 0, 0
24263, 135, 0, 0
24528, 107, 0, 0
24805, 172, 0, 0
25028, 121, 0, 0
25463, 119, 0, 0
25504, 73, 0, 0
25767, 103, 0, 0
26006, 123, 0, 0
26250, 196, 0, 0
26553, 141, 0, 0
26761, 151, 0, 0
27008, 89, 0, 0
27260, 120, 0, 0
27500, 132, 0, 0
27911, 145, 0, 0
28023, 108, 0, 0
28250, 154, 0, 0
28514, 117, 0, 0
28776, 138, 0, 0
29068, 165, 0, 0
29254, 118, 0, 0
29598, 120, 0, 0
29864, 133, 0, 0
30010, 200, 0, 0
30476, 136, 0, 0
30526, 210, 0, 0
30785, 144, 0, 0
31001, 137, 0, 0
31258, 118, 0, 0
31619, 134, 0, 0
31757, 148, 0, 0
32003, 151, 0, 0
32257, 143, 0, 0
32528, 81, 0, 0
32758, 133, 0, 0
33294, 125, 0, 0
33319, 76, 0, 0
33524, 168, 0, 0
33769, 117, 0, 0
34007, 126, 0, 0
34251, 159, 0, 0
34515, 183, 0, 0
34772, 160, 0, 0
35023, 134, 0, 0
35256, 129, 0, 0
35506, 125, 0, 0
35816, 145, 0, 0
36004, 121, 0, 0
36254, 126, 0, 0
36539, 119, 0, 0
36761, 148, 0, 0
37006, 146, 0, 0
37294, 98, 0, 0
37505, 191, 0, 0
37768, 150, 0, 0
38016, 98, 0, 0
38397, 147, 0, 0
38533, 141, 0, 0
38771, 158, 0, 0
39066, 131, 0, 0
39255, 82, 0, 0
39505, 199, 0, 0
39765, 196, 0, 0
40016, 109, 0, 0
40362, 147, 0, 0
40526, 196, 0, 0
40767, 137, 0, 0
41071, 164, 0, 0
41251, 113, 0, 0
41535, 239, 0, 0
41916, 134, 0, 0
42034, 70, 0, 0
42263, 137, 0, 0
42505, 156, 0, 0
42809, 158, 0, 0
43013, 157, 0, 0
43277, 214, 0, 0
43550, 133, 0, 0
43825, 136, 0, 0
44012, 143, 0, 0
44408, 136, 0, 0
44517, 120, 0, 0
44754, 148, 0, 0
45022, 102, 0, 0
45311, 102, 0, 0
45516, 165, 0, 0
45792, 138, 0, 0
46029, 151, 0, 0
46284, 152, 0, 0
46688, 125, 0, 0
46884, 78, 0, 0
47008, 120, 0, 0
47300, 141, 0, 0
47635, 185, 0, 0
47769, 181, 0, 0
48001, 154, 0, 0
48307, 154, 0, 0
48538, 230, 0, 0
48772, 157, 0, 0
49008, 120, 0, 0
49251, 100, 0, 0
49521, 203, 0, 0
49772, 165, 0, 0
50012, 135, 0, 0
50281, 175, 0, 0
50500, 184, 0, 0
50764, 119, 0, 0
51015, 197, 0, 0
51266, 128, 0, 0
51512, 126, 0, 0
51786, 184, 0, 0
52072, 160, 0, 0
52278, 139, 0, 0
52565, 187, 0, 0
52820, 110, 0, 0
53034, 135, 0, 0
53296, 113, 0, 0
53577, 175, 0, 0
53759, 151, 0, 0
54016, 141, 0, 0
54346, 161, 0, 0
54521, 196, 0, 0
54781, 119, 0, 0
55006, 91, 0, 0
55379, 144, 0, 0
55516, 185, 0, 0
55765, 148, 0, 0
56002, 229, 0, 0
56333, 157, 0, 0
56575, 167, 0, 0
56766, 221, 0, 0
57039, 111, 0, 0
57331, 125, 0, 0
57509, 157, 0, 0
57757, 145, 0, 0
58063, 205, 0, 0
58264, 159, 0, 0
58508, 131, 0, 0
58776, 159, 0, 0
59001, 168, 0, 0
59282, 112, 0, 0
59563, 100, 0, 0
59750, 94, 0, 0
61123, 105, 0, 0
297, 546, 0, 0
566, 118, 0, 0
752, 110, 0, 0
1079, 95, 0, 0
1266, 122, 0, 0
1507, 114, 0, 0
1852, 95, 0, 0
2009, 81, 0, 0
2250, 94, 0, 0
2550, 76, 0, 0
2758, 78, 0, 0
3029, 74, 0, 0
3266, 128, 0, 0
3513, 86, 0, 0
3801, 157, 0, 0
4015, 76, 0, 0
4313, 112, 0, 0
4506, 133, 0, 0
4848, 103, 0, 0
5014, 77, 0, 0
5298, 117, 0, 0
5516, 72, 0, 0
5758, 153, 0, 0
6021, 98, 0, 0
6275, 184, 0, 0
6513, 89, 0, 0
6878, 79, 0, 0
7003, 92, 0, 0
7309, 130, 0, 0
7550, 265, 0, 0
7753, 190, 0, 0
8057, 113, 0, 0
8267, 95, 0, 0
8544, 103, 0, 0
8781, 132, 0, 0
9007, 133, 0, 0
9267, 142, 0, 0
9521, 149, 0, 0
10136, 107, 0, 0
10175, 69, 0, 0
10349, 329, 0, 0
10687, 153, 0, 0
10815, 191, 0, 0
11010, 133, 0, 0
11283, 159, 0, 0
11516, 128, 0, 0
11751, 151, 0, 0
12435, 162, 0, 0
12736, 80, 0, 0
12762, 81, 0, 0
12766, 148, 0, 0
13143, 94, 0, 0
13267, 119, 0, 0
13514, 150, 0, 0
13763, 126, 0, 0
14002, 128, 0, 0
14322, 127, 0, 0
14508, 120, 0, 0
14796, 92, 0, 0
15239, 144, 0, 0
15536, 95, 0, 0
15554, 145, 0, 0
15900, 136, 0, 0
16010, 91, 0, 0
16295, 161, 0, 0
16501, 151, 0, 0
16760, 101, 0, 0
17016, 105, 0, 0
17258, 127, 0, 0
17505, 101, 0, 0
17910, 190, 0, 0
18011, 168, 0, 0
18267, 80, 0, 0
18535, 125, 0, 0
18780, 103, 0, 0
19005, 113, 0, 0
19258, 145, 0, 0
19517, 133, 0, 0
19758, 118, 0, 0
20041, 110, 0, 0
20289, 101, 0, 0
20652, 131, 0, 0
20920, 113, 0, 0
21124, 173, 0, 0
21257, 77, 0, 0
21504, 129, 0, 0
21752, 134, 0, 0
22001, 124, 0, 0
22264, 141, 0, 0
22586, 116, 0, 0
22846, 110, 0, 0
23187, 153, 0, 0
23430, 80, 0, 0
23522, 192, 0, 0
23753, 76, 0, 0
24009, 130, 0, 0
24256, 135, 0, 0
24549, 160, 0, 0
24757, 110, 0, 0
25007, 115, 0, 0
25263, 160, 0, 0
25907, 149, 0, 0
25954, 180, 0, 0
26232, 74, 0, 0
26263, 215, 0, 0
26500, 107, 0, 0
26786, 132, 0, 0
27014, 139, 0, 0
27280, 110, 0, 0
27526, 115, 0, 0
27757, 123, 0, 0
28236, 143, 0, 0
28259, 119, 0, 0
28606, 110, 0, 0
28795, 85, 0, 0
29000, 78, 0, 0
29286, 160, 0, 0
29517, 154, 0, 0
29764, 136, 0, 0
30005, 103, 0, 0
30262, 146, 0, 0
30527, 135, 0, 0
30909, 163, 0, 0
31192, 78, 0, 0
31299, 180, 0, 0
31553, 84, 0, 0
31765, 96, 0, 0
32024, 96, 0, 0
32250, 159, 0, 0
32512, 126, 0, 0
32766, 132, 0, 0
33072, 202, 0, 0
33625, 115, 0, 0
33655, 323, 0, 0
33751, 83, 0, 0
34021, 76, 0, 0
34273, 90, 0, 0
34520, 186, 0, 0
34798, 158, 0, 0
35006, 138, 0, 0
35282, 153, 0, 0
35529, 111, 0, 0
36314, 163, 0, 0
36349, 173, 0, 0
36378, 248, 0, 0
36516, 140, 0, 0
36831, 124, 0, 0
37002, 82, 0, 0
37299, 145, 0, 0
37503, 127, 0, 0
37755, 130, 0, 0
38062, 126, 0, 0
38268, 139, 0, 0
38715, 77, 0, 0
38784, 141, 0, 0
39222, 127, 0, 0
39320, 91, 0, 0
39542, 167, 0, 0
39821, 114, 0, 0
40020, 109, 0, 0
40272, 111, 0, 0
40500, 134, 0, 0
40810, 155, 0, 0
41005, 150, 0, 0
41463, 173, 0, 0
41537, 134, 0, 0
41796, 166, 0, 0
42015, 162, 0, 0
42278, 111, 0, 0
42511, 164, 0, 0
42755, 141, 0, 0
43114, 103, 0, 0
43253, 110, 0, 0
43836, 195, 0, 0
43857, 148, 0, 0
44018, 169, 0, 0
44254, 153, 0, 0
44535, 207, 0, 0
44772, 118, 0, 0
45015, 151, 0, 0
45270, 117, 0, 0
45518, 105, 0, 0
45751, 117, 0, 0
46309, 182, 0, 0
46476, 70, 0, 0
46514, 157, 0, 0
46785, 139, 0, 0
47022, 143, 0, 0
47259, 163, 0, 0
47514, 164, 0, 0
47750, 135, 0, 0
48010, 143, 0, 0
48258, 171, 0, 0
48805, 117, 0, 0
49070, 201, 0, 0
49136, 153, 0, 0
49258, 128, 0, 0
49552, 304, 0, 0
49753, 75, 0, 0
50081, 106, 0, 0
50272, 150, 0, 0
50504, 111, 0, 0
50774, 97, 0, 0
51186, 71, 0, 0
51303, 142, 0, 0
51589, 144, 0, 0
51768, 177, 0, 0
52007, 152, 0, 0
52314, 168, 0, 0
52517, 117, 0, 0
52750, 159, 0, 0
53007, 118, 0, 0
53274, 135, 0, 0
53527, 168, 0, 0
53813, 88, 0, 0
54249, 78, 0, 0
54280, 75, 0, 0
54505, 204, 0, 0
54817, 190, 0, 0
55001, 193, 0, 0
55264, 147, 0, 0
55509, 159, 0, 0
55765, 168, 0, 0
56188, 232, 0, 0
56504, 74, 0, 0
56777, 297, 0, 0
56852, 142, 0, 0
57026, 158, 0, 0
57263, 139, 0, 0
57525, 217, 0, 0
57750, 145, 0, 0
58011, 112, 0, 0
58251, 169, 0, 0
58663, 121, 0, 0
59019, 287, 0, 0
59055, 145, 0, 0
59340, 153, 0, 0
59527, 132, 0, 0
59830, 209, 0, 0
61132, 157, 0, 0
