1371, 16560, 0, 0
1621, 19320, 0, 0
1871, 19320, 0, 0
2121, 19320, 0, 0
2371, 19320, 0, 0
2621, 16560, 0, 0
2871, 19320, 0, 0
3121, 19320, 0, 0
3371, 19320, 0, 0
3621, 19320, 0, 0
3871, 19320, 0, 0
4122, 19268, 0, 0
4372, 19268, 0, 0
4622, 19268, 0, 0
4872, 19268, 0, 0
5122, 19268, 0, 0
5372, 19268, 0, 0
5622, 19268, 0, 0
5872, 19268, 0, 0
6122, 19268, 0, 0
6372, 19268, 0, 0
6622, 19268, 0, 0
6873, 19217, 0, 0
7123, 19217, 0, 0
7373, 16471, 0, 0
7623, 19217, 0, 0
7873, 19217, 0, 0
8123, 19217, 0, 0
8373, 19217, 0, 0
8623, 19217, 0, 0
8873, 19217, 0, 0
9123, 19217, 0, 0
9373, 19217, 0, 0
9623, 19217, 0, 0
9874, 19165, 0, 0
10124, 21903, 0, 0
10374, 16427, 0, 0
10624, 19165, 0, 0
10874, 19165, 0, 0
11124, 19165, 0, 0
11374, 19165, 0, 0
11624, 19165, 0, 0
11874, 19165, 0, 0
12124, 19165, 0, 0
12374, 19165, 0, 0
12624, 21903, 0, 0
12875, 19114, 0, 0
13125, 19114, 0, 0
13375, 19114, 0, 0
13625, 19114, 0, 0
13875, 19114, 0, 0
14125, 19114, 0, 0
14375, 19114, 0, 0
14625, 16384, 0, 0
14875, 21845, 0, 0
15125, 19114, 0, 0
15375, 19114, 0, 0
15626, 19063, 0, 0
15876, 19063, 0, 0
16126, 19063, 0, 0
16376, 19063, 0, 0
16626, 19063, 0, 0
16876, 19063, 0, 0
17126, 21787, 0, 0
17376, 19063, 0, 0
17626, 19063, 0, 0
17876, 19063, 0, 0
18126, 19063, 0, 0
18376, 19063, 0, 0
18627, 19013, 0, 0
18877, 19013, 0, 0
19127, 19013, 0, 0
19377, 16297, 0, 0
19627, 19013, 0, 0
19877, 21729, 0, 0
20127, 19013, 0, 0
20377, 19013, 0, 0
20627, 19013, 0, 0
20877, 19013, 0, 0
21127, 19013, 0, 0
21377, 16297, 0, 0
21628, 18962, 0, 0
21878, 18962, 0, 0
22128, 18962, 0, 0
22378, 18962, 0, 0
22628, 18962, 0, 0
22878, 18962, 0, 0
23128, 18962, 0, 0
23378, 18962, 0, 0
23628, 18962, 0, 0
23878, 18962, 0, 0
24128, 18962, 0, 0
24379, 18912, 0, 0
24629, 18912, 0, 0
24879, 18912, 0, 0
25129, 18912, 0, 0
25379, 18912, 0, 0
25629, 18912, 0, 0
25879, 18912, 0, 0
26129, 18912, 0, 0
26379, 21614, 0, 0
26629, 18912, 0, 0
26879, 16211, 0, 0
27130, 18863, 0, 0
27380, 18863, 0, 0
27630, 18863, 0, 0
27880, 18863, 0, 0
28130, 18863, 0, 0
28380, 18863, 0, 0
28630, 18863, 0, 0
28880, 18863, 0, 0
29130, 16168, 0, 0
29380, 18863, 0, 0
29630, 18863, 0, 0
29880, 18863, 0, 0
30131, 18813, 0, 0
30381, 18813, 0, 0
30631, 18813, 0, 0
30881, 18813, 0, 0
31131, 18813, 0, 0
31381, 18813, 0, 0
31631, 18813, 0, 0
31881, 18813, 0, 0
32131, 18813, 0, 0
32381, 18813, 0, 0
32631, 18813, 0, 0
32881, 18813, 0, 0
