24000, 2544, 0, 0
24000, 4511, 1, 0
24250, 2742, 0, 0
24250, 4750, 1, 0
24500, 2556, 0, 0
24500, 4989, 1, 0
24752, 2838, 0, 0
24752, 4706, 1, 0
25002, 4227, 0, 0
25002, 5357, 1, 0
25255, 1943, 0, 0
25255, 4456, 1, 0
25500, 3616, 0, 0
25500, 5545, 1, 0
25752, 1578, 0, 0
25752, 4116, 1, 0
26004, 1898, 0, 0
26004, 4719, 1, 0
26252, 3187, 0, 0
26252, 4807, 1, 0
26501, 2901, 0, 0
26501, 6642, 1, 0
26752, 3334, 0, 0
26752, 6378, 1, 0
27006, 3610, 0, 0
27006, 6277, 1, 0
27250, 5088, 0, 0
27250, 5420, 1, 0
27505, 3099, 0, 0
27505, 6447, 1, 0
27751, 3710, 0, 0
27751, 6066, 1, 0
28003, 3834, 0, 0
28003, 5764, 1, 0
28252, 4208, 0, 0
28252, 6466, 1, 0
28500, 4333, 0, 0
28500, 5863, 1, 0
28750, 5265, 0, 0
28750, 6205, 1, 0
29007, 4287, 0, 0
29007, 5603, 1, 0
29250, 5152, 0, 0
29250, 4943, 1, 0
29500, 3917, 0, 0
29500, 4470, 1, 0
29754, 1628, 0, 0
29754, 3926, 1, 0
30003, 5224, 0, 0
30003, 5038, 1, 0
30255, 4681, 0, 0
30255, 4586, 1, 0
30503, 3423, 0, 0
30503, 6044, 1, 0
30750, 3878, 0, 0
30750, 4633, 1, 0
31050, 1412, 0, 0
31050, 9440, 1, 0
31250, 1488, 0, 0
31250, 3814, 1, 0
31503, 1461, 0, 0
31503, 4027, 1, 0
31756, 4453, 0, 0
31756, 4357, 1, 0
32000, 3462, 0, 0
32000, 4902, 1, 0
32252, 1396, 0, 0
32252, 4114, 1, 0
32503, 2092, 0, 0
32503, 4434, 1, 0
32750, 1497, 0, 0
32750, 4155, 1, 0
33001, 1962, 0, 0
33001, 4589, 1, 0
33251, 2898, 0, 0
33251, 5054, 1, 0
33501, 2598, 0, 0
33501, 4851, 1, 0
33754, 3838, 0, 0
33754, 6155, 1, 0
34003, 3541, 0, 0
34003, 5307, 1, 0
34256, 4051, 0, 0
34256, 5587, 1, 0
34503, 3105, 0, 0
34503, 6407, 1, 0
34757, 5318, 0, 0
34757, 5589, 1, 0
35163, 2676, 0, 0
35163, 37912, 1, 0
35251, 5427, 0, 0
35251, 4878, 1, 0
35503, 4049, 0, 0
35503, 5164, 1, 0
35750, 1637, 0, 0
35750, 4100, 1, 0
36001, 1480, 0, 0
36001, 11992, 1, 0
36253, 1914, 0, 0
36253, 4663, 1, 0
36501, 1591, 0, 0
36501, 4019, 1, 0
36753, 1705, 0, 0
36753, 4303, 1, 0
37001, 1360, 0, 0
37001, 4584, 1, 0
37251, 1586, 0, 0
37251, 3908, 1, 0
37503, 2109, 0, 0
37503, 4291, 1, 0
37751, 2733, 0, 0
37751, 4381, 1, 0
38000, 1441, 0, 0
38000, 4260, 1, 0
38250, 3041, 0, 0
38250, 4582, 1, 0
38502, 1617, 0, 0
38502, 4209, 1, 0
38750, 2138, 0, 0
38750, 4064, 1, 0
39001, 3268, 0, 0
39001, 4603, 1, 0
39251, 2468, 0, 0
39251, 4960, 1, 0
39502, 1968, 0, 0
39502, 4446, 1, 0
39756, 1948, 0, 0
39756, 4097, 1, 0
40001, 3441, 0, 0
40001, 5437, 1, 0
40252, 2087, 0, 0
40252, 4531, 1, 0
40503, 3202, 0, 0
40503, 6111, 1, 0
40750, 2964, 0, 0
40750, 4448, 1, 0
41008, 3933, 0, 0
41008, 5771, 1, 0
41250, 1563, 0, 0
41250, 3910, 1, 0
41503, 1864, 0, 0
41503, 4933, 1, 0
41756, 2541, 0, 0
41756, 4361, 1, 0
42000, 1703, 0, 0
42000, 3871, 1, 0
42250, 2151, 0, 0
42250, 4343, 1, 0
42501, 2497, 0, 0
42501, 5470, 1, 0
42757, 2681, 0, 0
42757, 5109, 1, 0
43000, 2937, 0, 0
43000, 7394, 1, 0
43252, 5250, 0, 0
43252, 4882, 1, 0
43500, 3313, 0, 0
43500, 5168, 1, 0
43758, 3997, 0, 0
43758, 6033, 1, 0
44001, 3835, 0, 0
44001, 5180, 1, 0
44250, 3417, 0, 0
44250, 5520, 1, 0
44507, 3635, 0, 0
44507, 6852, 1, 0
44751, 3099, 0, 0
44751, 4996, 1, 0
45004, 3631, 0, 0
45004, 5783, 1, 0
45251, 3643, 0, 0
45251, 5546, 1, 0
45501, 3312, 0, 0
45501, 5013, 1, 0
45756, 3363, 0, 0
45756, 5624, 1, 0
46002, 1979, 0, 0
46002, 4793, 1, 0
46256, 3280, 0, 0
46256, 6426, 1, 0
46507, 2899, 0, 0
46507, 6567, 1, 0
46938, 2894, 0, 0
46938, 35166, 1, 0
47002, 4357, 0, 0
47002, 5357, 1, 0
47254, 3478, 0, 0
47254, 6407, 1, 0
47504, 5228, 0, 0
47504, 5168, 1, 0
47753, 3005, 0, 0
47753, 6293, 1, 0
48000, 2964, 0, 0
48000, 6172, 1, 0
48255, 2689, 0, 0
48255, 6255, 1, 0
48505, 3652, 0, 0
48505, 6241, 1, 0
48757, 3733, 0, 0
48757, 6004, 1, 0
49003, 4095, 0, 0
49003, 5597, 1, 0
49251, 4038, 0, 0
49251, 5982, 1, 0
49502, 3893, 0, 0
49502, 4584, 1, 0
49764, 4307, 0, 0
49764, 14485, 1, 0
50004, 4479, 0, 0
50004, 5480, 1, 0
50251, 4500, 0, 0
50251, 5468, 1, 0
50504, 4125, 0, 0
50504, 6058, 1, 0
50762, 4383, 0, 0
50762, 5755, 1, 0
51001, 3910, 0, 0
51001, 7149, 1, 0
51250, 4791, 0, 0
51250, 6401, 1, 0
51504, 4058, 0, 0
51504, 6861, 1, 0
51751, 4047, 0, 0
51751, 5820, 1, 0
52001, 4243, 0, 0
52001, 6727, 1, 0
52256, 3733, 0, 0
52256, 6382, 1, 0
52505, 3653, 0, 0
52505, 6566, 1, 0
52750, 3643, 0, 0
52750, 6796, 1, 0
53008, 3703, 0, 0
53008, 6008, 1, 0
53254, 3290, 0, 0
53254, 5817, 1, 0
53502, 4421, 0, 0
53502, 5806, 1, 0
53755, 4471, 0, 0
53755, 4983, 1, 0
54001, 2426, 0, 0
54001, 8140, 1, 0
54254, 3903, 0, 0
54254, 6677, 1, 0
54504, 4048, 0, 0
54504, 6415, 1, 0
54756, 3575, 0, 0
54756, 5848, 1, 0
55000, 4574, 0, 0
55000, 6191, 1, 0
55256, 5014, 0, 0
55256, 6239, 1, 0
55502, 4621, 0, 0
55502, 6119, 1, 0
55752, 4346, 0, 0
55752, 6276, 1, 0
56005, 4361, 0, 0
56005, 5709, 1, 0
56256, 4844, 0, 0
56256, 5934, 1, 0
56502, 3701, 0, 0
56502, 7612, 1, 0
56751, 3482, 0, 0
56751, 6695, 1, 0
57001, 4136, 0, 0
57001, 6035, 1, 0
57250, 4067, 0, 0
57250, 6009, 1, 0
57507, 3989, 0, 0
57507, 5457, 1, 0
57751, 4183, 0, 0
57751, 5513, 1, 0
58002, 4246, 0, 0
58002, 6253, 1, 0
58255, 4134, 0, 0
58255, 6170, 1, 0
58501, 5028, 0, 0
58501, 5516, 1, 0
58754, 3985, 0, 0
58754, 6508, 1, 0
59003, 4301, 0, 0
59003, 5660, 1, 0
59256, 4657, 0, 0
59256, 6095, 1, 0
59548, 3504, 0, 0
59548, 17264, 1, 0
59753, 3839, 0, 0
59753, 5680, 1, 0
60004, 5254, 0, 0
60004, 5527, 1, 0
256, 5199, 0, 0
256, 7464, 1, 0
505, 3207, 0, 0
505, 8509, 1, 0
757, 4453, 0, 0
757, 8040, 1, 0
1003, 4418, 0, 0
1003, 6382, 1, 0
1253, 5063, 0, 0
1253, 5678, 1, 0
1500, 6050, 0, 0
1500, 5368, 1, 0
1755, 4857, 0, 0
1755, 6395, 1, 0
2004, 5862, 0, 0
2004, 5907, 1, 0
2281, 4111, 0, 0
2281, 30918, 1, 0
2500, 4336, 0, 0
2500, 6032, 1, 0
2752, 4891, 0, 0
2752, 6335, 1, 0
3001, 5800, 0, 0
3001, 5520, 1, 0
3258, 4801, 0, 0
3258, 6321, 1, 0
3504, 4844, 0, 0
3504, 6301, 1, 0
3751, 4693, 0, 0
3751, 6056, 1, 0
4467, 5663, 0, 0
4467, 28900, 1, 0
4477, 9913, 0, 0
4508, 5976, 0, 0
4508, 9423, 1, 0
4757, 5468, 0, 0
4757, 6150, 1, 0
5183, 5048, 0, 0
5183, 17563, 1, 0
5252, 9301, 0, 0
5252, 6441, 1, 0
5502, 4693, 0, 0
5502, 6162, 1, 0
5752, 5608, 0, 0
5752, 6410, 1, 0
6010, 5449, 0, 0
6010, 6527, 1, 0
6256, 5509, 0, 0
6256, 6655, 1, 0
6503, 4647, 0, 0
6503, 6936, 1, 0
6762, 5700, 0, 0
6762, 6247, 1, 0
7145, 19776, 0, 0
7145, 6582, 1, 0
7316, 68356, 0, 0
7316, 6837, 1, 0
7501, 5419, 0, 0
7501, 7339, 1, 0
7750, 5499, 0, 0
7750, 6476, 1, 0
8001, 4788, 0, 0
8001, 7090, 1, 0
8253, 5069, 0, 0
8253, 7117, 1, 0
8502, 4517, 0, 0
8502, 7282, 1, 0
8752, 5525, 0, 0
8752, 7654, 1, 0
9002, 4943, 0, 0
9002, 9700, 1, 0
9251, 4966, 0, 0
9251, 17408, 1, 0
9505, 4810, 0, 0
9505, 8204, 1, 0
9754, 4065, 0, 0
9754, 9231, 1, 0
10006, 3693, 0, 0
10006, 8677, 1, 0
10255, 4332, 0, 0
10255, 11324, 1, 0
10508, 4864, 0, 0
10508, 6440, 1, 0
10769, 6385, 0, 0
10769, 7330, 1, 0
11002, 15390, 0, 0
11002, 6534, 1, 0
11259, 36485, 0, 0
11259, 6756, 1, 0
11506, 6268, 0, 0
11506, 7762, 1, 0
11754, 5131, 0, 0
11754, 7869, 1, 0
12071, 5413, 0, 0
12071, 41355, 1, 0
12254, 5079, 0, 0
12254, 9039, 1, 0
12505, 4519, 0, 0
12505, 8368, 1, 0
12757, 4769, 0, 0
12757, 8424, 1, 0
13082, 4071, 0, 0
13082, 34454, 1, 0
13252, 4558, 0, 0
13252, 9982, 1, 0
13508, 4661, 0, 0
13508, 8499, 1, 0
13750, 4253, 0, 0
13750, 8438, 1, 0
14280, 6623, 0, 0
14280, 124147, 1, 0
14290, 10352, 1, 0
14500, 5136, 0, 0
14500, 7904, 1, 0
14774, 3876, 0, 0
14774, 10874, 1, 0
15006, 10806, 0, 0
15006, 8927, 1, 0
15252, 5939, 0, 0
15252, 6972, 1, 0
15502, 4780, 0, 0
15502, 5617, 1, 0
15756, 5279, 0, 0
15756, 6713, 1, 0
16024, 14242, 0, 0
16024, 45138, 1, 0
16254, 5922, 0, 0
16254, 5190, 1, 0
16505, 5790, 0, 0
16505, 5199, 1, 0
16779, 6783, 0, 0
16779, 5450, 1, 0
17000, 4710, 0, 0
17000, 5411, 1, 0
17251, 5102, 0, 0
17251, 5671, 1, 0
17509, 8516, 0, 0
17509, 5562, 1, 0
17750, 5816, 0, 0
17750, 5397, 1, 0
18001, 6041, 0, 0
18001, 6823, 1, 0
18258, 4776, 0, 0
18258, 5104, 1, 0
18500, 6068, 0, 0
18500, 5506, 1, 0
19143, 5248, 0, 0
19143, 25541, 1, 0
19149, 5712, 1, 0
19250, 4947, 0, 0
19250, 5612, 1, 0
19504, 5898, 0, 0
19504, 5612, 1, 0
19756, 5838, 0, 0
19756, 5820, 1, 0
20004, 4713, 0, 0
20004, 6549, 1, 0
20253, 4059, 0, 0
20253, 6016, 1, 0
20504, 6399, 0, 0
20504, 5614, 1, 0
20829, 15906, 0, 0
20829, 6715, 1, 0
21010, 7586, 0, 0
21010, 33183, 1, 0
21254, 5086, 0, 0
21254, 6381, 1, 0
21507, 6950, 0, 0
21507, 6748, 1, 0
21765, 4262, 0, 0
21765, 7982, 1, 0
22001, 3251, 0, 0
22001, 9187, 1, 0
22254, 3471, 0, 0
22254, 8926, 1, 0
22505, 5355, 0, 0
22505, 9751, 1, 0
23009, 6661, 0, 0
23009, 38615, 1, 0
23011, 2734, 0, 0
23257, 5706, 0, 0
23257, 9499, 1, 0
23500, 5158, 0, 0
23500, 9315, 1, 0
23761, 5004, 0, 0
23761, 11779, 1, 0
24001, 5365, 0, 0
24001, 10306, 1, 0
24254, 5056, 0, 0
24254, 9775, 1, 0
24508, 4278, 0, 0
24508, 9834, 1, 0
24847, 4158, 0, 0
24847, 35505, 1, 0
25009, 9561, 0, 0
25009, 11084, 1, 0
25250, 6230, 0, 0
25250, 11451, 1, 0
25507, 5857, 0, 0
25507, 10954, 1, 0
25751, 4140, 0, 0
25751, 10148, 1, 0
26004, 5322, 0, 0
26004, 9580, 1, 0
26251, 3967, 0, 0
26251, 7907, 1, 0
26500, 3974, 0, 0
26500, 7719, 1, 0
26759, 5523, 0, 0
26759, 8345, 1, 0
27037, 17329, 0, 0
27037, 38270, 1, 0
27273, 3747, 0, 0
27273, 10785, 1, 0
27505, 3587, 0, 0
27505, 8942, 1, 0
27753, 4913, 0, 0
27753, 11911, 1, 0
28005, 4469, 0, 0
28005, 8970, 1, 0
28257, 3831, 0, 0
28257, 9967, 1, 0
28504, 3464, 0, 0
28504, 11701, 1, 0
28819, 91401, 0, 0
28819, 10133, 1, 0
29002, 4467, 0, 0
29002, 10495, 1, 0
29257, 4829, 0, 0
29257, 11510, 1, 0
29527, 4315, 0, 0
29527, 38491, 1, 0
29753, 5461, 0, 0
29753, 13738, 1, 0
30009, 4787, 0, 0
30009, 11325, 1, 0
30255, 6267, 0, 0
30255, 10453, 1, 0
30507, 4149, 0, 0
30507, 8146, 1, 0
30825, 4394, 0, 0
30825, 19535, 1, 0
31002, 4818, 0, 0
31002, 24519, 1, 0
31250, 3378, 0, 0
31250, 6556, 1, 0
31502, 5597, 0, 0
31502, 5326, 1, 0
31750, 3618, 0, 0
31750, 6175, 1, 0
32003, 4823, 0, 0
32003, 5337, 1, 0
32256, 4982, 0, 0
32256, 5936, 1, 0
32692, 4119, 0, 0
32692, 14091, 1, 0
32753, 5413, 0, 0
32753, 6891, 1, 0
33001, 5605, 0, 0
33001, 5612, 1, 0
33250, 4258, 0, 0
33250, 5483, 1, 0
33506, 5558, 0, 0
33506, 5928, 1, 0
33751, 4987, 0, 0
33751, 5587, 1, 0
34000, 4531, 0, 0
34000, 5608, 1, 0
34251, 5462, 0, 0
34251, 8147, 1, 0
34708, 10220, 0, 0
34708, 21487, 1, 0
34751, 3114, 0, 0
34751, 7773, 1, 0
35011, 3337, 0, 0
35011, 9357, 1, 0
35257, 4269, 0, 0
35257, 9065, 1, 0
35568, 15171, 0, 0
35568, 8521, 1, 0
35752, 5011, 0, 0
35752, 8249, 1, 0
36007, 4677, 0, 0
36007, 8390, 1, 0
36252, 5164, 0, 0
36252, 8411, 1, 0
36501, 4376, 0, 0
36501, 10127, 1, 0
36752, 4275, 0, 0
36752, 9181, 1, 0
37009, 3353, 0, 0
37009, 8464, 1, 0
37253, 2694, 0, 0
37253, 8210, 1, 0
37956, 2971, 0, 0
37956, 44422, 1, 0
37962, 6572, 1, 0
38001, 2276, 0, 0
38001, 8342, 1, 0
38252, 4085, 0, 0
38252, 8184, 1, 0
38500, 3411, 0, 0
38500, 10604, 1, 0
38755, 4411, 0, 0
38755, 7472, 1, 0
39000, 5080, 0, 0
39000, 7064, 1, 0
39252, 5587, 0, 0
39252, 6937, 1, 0
39711, 5050, 0, 0
39711, 38068, 1, 0
39766, 19697, 0, 0
39766, 7741, 1, 0
40005, 3996, 0, 0
40005, 8352, 1, 0
40254, 5793, 0, 0
40254, 7521, 1, 0
40504, 5077, 0, 0
40504, 9368, 1, 0
40756, 4789, 0, 0
40756, 7742, 1, 0
41002, 3476, 0, 0
41002, 10957, 1, 0
41252, 4966, 0, 0
41252, 7761, 1, 0
41555, 4489, 0, 0
41555, 38161, 1, 0
41964, 191080, 0, 0
41964, 8750, 1, 0
42002, 5030, 0, 0
42002, 6205, 1, 0
42250, 18383, 0, 0
42250, 12559, 1, 0
42748, 32733, 0, 0
42748, 432953, 1, 0
42802, 53748, 0, 0
43000, 5265, 0, 0
43000, 9672, 1, 0
43252, 7138, 0, 0
43252, 6744, 1, 0
43501, 7291, 0, 0
43501, 6823, 1, 0
43755, 4865, 0, 0
43755, 7673, 1, 0
44001, 4472, 0, 0
44001, 43043, 1, 0
44289, 4858, 0, 0
44289, 36920, 1, 0
44567, 138608, 0, 0
45892, 4405, 0, 0
45892, 322392, 1, 0
45902, 10042, 1, 0
45904, 2537, 0, 0
45924, 19658, 0, 0
45927, 2753, 0, 0
46002, 6058, 0, 0
46002, 9557, 1, 0
46342, 10071, 0, 0
46342, 9167, 1, 0
46541, 95085, 0, 0
46541, 8774, 1, 0
46750, 2751, 0, 0
46750, 40069, 1, 0
47072, 18670, 0, 0
47072, 22774, 1, 0
47282, 10792, 0, 0
47282, 14877, 1, 0
47506, 5276, 0, 0
47506, 8995, 1, 0
48878, 393350, 0, 0
48878, 191574, 1, 0
48881, 3241, 0, 0
48884, 2766, 0, 0
48886, 2281, 0, 0
48893, 7268, 1, 0
49008, 105800, 0, 0
49008, 8940, 1, 0
49340, 25069, 0, 0
49340, 13481, 1, 0
49517, 4810, 0, 0
49517, 83475, 1, 0
49750, 27404, 0, 0
49750, 16668, 1, 0
50005, 6274, 0, 0
50005, 15398, 1, 0
50255, 27671, 0, 0
50255, 7604, 1, 0
50532, 32217, 0, 0
50532, 29059, 1, 0
50902, 11686, 0, 0
50902, 37395, 1, 0
51067, 35931, 0, 0
51067, 7209, 1, 0
51252, 7114, 0, 0
51252, 8406, 1, 0
51534, 3605, 0, 0
51534, 44845, 1, 0
51770, 6352, 0, 0
51770, 10076, 1, 0
52040, 3969, 0, 0
52040, 24679, 1, 0
52281, 3907, 0, 0
52281, 37075, 1, 0
52683, 2888, 0, 0
52683, 196500, 1, 0
53707, 3437, 0, 0
53707, 1020662, 1, 0
53710, 2765, 0, 0
53717, 7370, 1, 0
53720, 2868, 0, 0
53754, 2447, 0, 0
53754, 6614, 1, 0
54005, 6094, 0, 0
54005, 8395, 1, 0
54251, 4691, 0, 0
54251, 6460, 1, 0
54500, 5453, 0, 0
54500, 7298, 1, 0
54754, 4417, 0, 0
54754, 5364, 1, 0
55000, 4545, 0, 0
55000, 5495, 1, 0
55250, 4443, 0, 0
55250, 5235, 1, 0
55508, 5300, 0, 0
55508, 5438, 1, 0
55750, 5432, 0, 0
55750, 5528, 1, 0
56001, 5481, 0, 0
56001, 5939, 1, 0
56268, 4225, 0, 0
56268, 29597, 1, 0
56504, 5082, 0, 0
56504, 6354, 1, 0
56817, 6501, 0, 0
56817, 18853, 1, 0
57010, 38627, 0, 0
57010, 12823, 1, 0
57337, 57777, 0, 0
57337, 6278, 1, 0
57549, 6978, 0, 0
57549, 13150, 1, 0
57754, 27297, 0, 0
57754, 9793, 1, 0
58012, 6622, 0, 0
58012, 7387, 1, 0
58255, 6419, 0, 0
58255, 6991, 1, 0
58618, 363591, 0, 0
58838, 100966, 0, 0
58838, 5993, 1, 0
59008, 6657, 0, 0
59008, 17175, 1, 0
59325, 32847, 0, 0
59325, 50575, 1, 0
59513, 4365, 0, 0
59513, 55422, 1, 0
59764, 21824, 0, 0
59764, 10951, 1, 0
60001, 6752, 0, 0
60001, 9674, 1, 0
421, 94316, 0, 0
421, 135977, 1, 0
508, 15724, 0, 0
508, 5953, 1, 0
895, 61968, 0, 0
895, 5025, 1, 0
1017, 8441, 0, 0
1017, 8937, 1, 0
1268, 9202, 0, 0
1268, 35372, 1, 0
1517, 14982, 0, 0
1517, 16456, 1, 0
1902, 35693, 0, 0
1902, 12486, 1, 0
2073, 85057, 0, 0
2358, 7298, 0, 0
2358, 13620, 1, 0
2554, 190498, 0, 0
2554, 5697, 1, 0
2754, 53876, 0, 0
2754, 5512, 1, 0
3034, 279414, 0, 0
3252, 5436, 0, 0
3252, 7562, 1, 0
3502, 4854, 0, 0
3502, 5305, 1, 0
3755, 6309, 0, 0
3755, 5390, 1, 0
4002, 4719, 0, 0
4002, 5300, 1, 0
4253, 4093, 0, 0
4253, 5742, 1, 0
4502, 6787, 0, 0
4502, 6081, 1, 0
4750, 5678, 0, 0
4750, 5810, 1, 0
5000, 4115, 0, 0
5000, 5743, 1, 0
5251, 4105, 0, 0
5251, 6015, 1, 0
5502, 4424, 0, 0
5502, 5920, 1, 0
6159, 5007, 0, 0
6159, 62668, 1, 0
6161, 2506, 0, 0
6254, 6011, 0, 0
6254, 6243, 1, 0
6502, 4473, 0, 0
6502, 7067, 1, 0
6754, 4769, 0, 0
6754, 6812, 1, 0
7008, 4707, 0, 0
7008, 6556, 1, 0
7256, 3680, 0, 0
7256, 25271, 1, 0
7502, 4379, 0, 0
7502, 6694, 1, 0
7776, 5548, 0, 0
7776, 6963, 1, 0
8006, 5342, 0, 0
8006, 7173, 1, 0
8251, 5016, 0, 0
8251, 8462, 1, 0
8778, 6339, 0, 0
8778, 61859, 1, 0
8781, 2534, 0, 0
9004, 9732, 0, 0
9004, 7047, 1, 0
9259, 12042, 0, 0
9259, 12196, 1, 0
9501, 4641, 0, 0
9501, 8525, 1, 0
9755, 5461, 0, 0
9755, 9292, 1, 0
10017, 6808, 0, 0
10017, 9948, 1, 0
10252, 5801, 0, 0
10252, 6791, 1, 0
10509, 7167, 0, 0
10509, 11256, 1, 0
10750, 4547, 0, 0
10750, 18547, 1, 0
11015, 4194, 0, 0
11015, 60792, 1, 0
11256, 3595, 0, 0
11256, 16726, 1, 0
11511, 6075, 0, 0
11511, 57679, 1, 0
11756, 4675, 0, 0
11756, 11942, 1, 0
12005, 4486, 0, 0
12005, 9436, 1, 0
12251, 5107, 0, 0
12251, 14619, 1, 0
12501, 5060, 0, 0
12501, 11429, 1, 0
12753, 15962, 0, 0
12753, 7520, 1, 0
13008, 4959, 0, 0
13008, 8312, 1, 0
13362, 9416, 0, 0
13362, 171977, 1, 0
13500, 4559, 0, 0
13500, 9716, 1, 0
13817, 4168, 0, 0
13817, 22144, 1, 0
14004, 4581, 0, 0
14004, 7876, 1, 0
14255, 4619, 0, 0
14255, 7064, 1, 0
14503, 5159, 0, 0
14503, 6331, 1, 0
14754, 5420, 0, 0
14754, 6697, 1, 0
15006, 6391, 0, 0
15006, 7603, 1, 0
15254, 5688, 0, 0
15254, 7988, 1, 0
15585, 14780, 0, 0
15585, 8522, 1, 0
15757, 23848, 0, 0
15757, 9427, 1, 0
16000, 4809, 0, 0
16000, 8327, 1, 0
16255, 5298, 0, 0
16255, 8982, 1, 0
16745, 4792, 0, 0
16745, 40794, 1, 0
16755, 10561, 1, 0
17000, 4298, 0, 0
17000, 8289, 1, 0
17250, 4557, 0, 0
17250, 9031, 1, 0
17503, 5516, 0, 0
17503, 7830, 1, 0
17755, 3782, 0, 0
17755, 8126, 1, 0
