16875, 61, 0, 0
16875, 71, 1, 0
17125, 58, 0, 0
17125, 74, 1, 0
17375, 72, 0, 0
17375, 69, 1, 0
17625, 80, 0, 0
17625, 80, 1, 0
17875, 88, 0, 0
17875, 85, 1, 0
18125, 85, 0, 0
18125, 90, 1, 0
18375, 72, 0, 0
18375, 58, 1, 0
18625, 58, 0, 0
18625, 61, 1, 0
18875, 61, 0, 0
18875, 74, 1, 0
19125, 77, 0, 0
19125, 72, 1, 0
19375, 64, 0, 0
19375, 58, 1, 0
19625, 82, 0, 0
19625, 64, 1, 0
19876, 90, 0, 0
19876, 93, 1, 0
20126, 127, 0, 0
20126, 138, 1, 0
20376, 90, 0, 0
20376, 98, 1, 0
20626, 114, 0, 0
20626, 140, 1, 0
20876, 93, 0, 0
20876, 95, 1, 0
21126, 50, 0, 0
21126, 95, 1, 0
21376, 109, 0, 0
21376, 53, 1, 0
21626, 42, 0, 0
21626, 90, 1, 0
21876, 85, 0, 0
21876, 90, 1, 0
22126, 77, 0, 0
22126, 98, 1, 0
22376, 103, 0, 0
22376, 66, 1, 0
22626, 71, 0, 0
22626, 103, 1, 0
22877, 98, 0, 0
22877, 63, 1, 0
23127, 50, 0, 0
23127, 124, 1, 0
23627, 124, 0, 0
23627, 31, 1, 0
23627, 106, 1, 0
23877, 66, 0, 0
24127, 95, 0, 0
24127, 84, 1, 0
24377, 66, 0, 0
24377, 114, 1, 0
24627, 106, 0, 0
24627, 68, 1, 0
24877, 66, 0, 0
24877, 106, 1, 0
25127, 79, 0, 0
25127, 87, 1, 0
25377, 119, 0, 0
25377, 76, 1, 0
25628, 108, 0, 0
25628, 74, 1, 0
25878, 121, 0, 0
25878, 95, 1, 0
26128, 113, 0, 0
26128, 103, 1, 0
26378, 79, 0, 0
26378, 87, 1, 0
26628, 89, 0, 0
26628, 60, 1, 0
26878, 74, 0, 0
26878, 52, 1, 0
27128, 71, 0, 0
27128, 66, 1, 0
27378, 58, 0, 0
27378, 66, 1, 0
27628, 79, 0, 0
27628, 79, 1, 0
27878, 60, 0, 0
27878, 52, 1, 0
28128, 63, 0, 0
28128, 68, 1, 0
28379, 65, 0, 0
28379, 68, 1, 0
28629, 44, 0, 0
28629, 63, 1, 0
28879, 71, 0, 0
28879, 63, 1, 0
29129, 71, 0, 0
29129, 65, 1, 0
29379, 50, 0, 0
29379, 52, 1, 0
29629, 79, 0, 0
29629, 76, 1, 0
29879, 124, 0, 0
29879, 150, 1, 0
30129, 60, 0, 0
30129, 89, 1, 0
30379, 71, 0, 0
30379, 34, 1, 0
30629, 65, 0, 0
30629, 81, 1, 0
30879, 94, 0, 0
30879, 55, 1, 0
31129, 34, 0, 0
31129, 118, 1, 0
31380, 121, 0, 0
31380, 50, 1, 0
31630, 123, 0, 0
31630, 128, 1, 0
31880, 68, 0, 0
31880, 102, 1, 0
32130, 68, 0, 0
32130, 47, 1, 0
32380, 84, 0, 0
32380, 115, 1, 0
32630, 150, 0, 0
32630, 105, 1, 0
32880, 115, 0, 0
32880, 110, 1, 0
33130, 107, 0, 0
33130, 113, 1, 0
33380, 78, 0, 0
33380, 71, 1, 0
33630, 78, 0, 0
33630, 89, 1, 0
33880, 76, 0, 0
33880, 76, 1, 0
34131, 62, 0, 0
34131, 65, 1, 0
34381, 68, 0, 0
34381, 68, 1, 0
34631, 99, 0, 0
34631, 81, 1, 0
34881, 34, 0, 0
34881, 39, 1, 0
35381, 55, 0, 0
35381, 76, 1, 0
35381, 60, 1, 0
35631, 89, 0, 0
35881, 65, 0, 0
35881, 83, 1, 0
36131, 60, 0, 0
36131, 99, 1, 0
36381, 115, 0, 0
36381, 76, 1, 0
36631, 107, 0, 0
36631, 115, 1, 0
36881, 118, 0, 0
36881, 102, 1, 0
37132, 117, 0, 0
37132, 104, 1, 0
37382, 117, 0, 0
37382, 125, 1, 0
37632, 89, 0, 0
37632, 104, 1, 0
37882, 83, 0, 0
37882, 73, 1, 0
38132, 81, 0, 0
38132, 141, 1, 0
38382, 112, 0, 0
38382, 91, 1, 0
38632, 94, 0, 0
38632, 117, 1, 0
38882, 89, 0, 0
38882, 89, 1, 0
39132, 49, 0, 0
39132, 120, 1, 0
39382, 130, 0, 0
39382, 70, 1, 0
39632, 107, 0, 0
39632, 123, 1, 0
39883, 73, 0, 0
39883, 89, 1, 0
40133, 114, 0, 0
40133, 80, 1, 0
40383, 49, 0, 0
40383, 93, 1, 0
40633, 101, 0, 0
40633, 78, 1, 0
40883, 54, 0, 0
40883, 91, 1, 0
41133, 107, 0, 0
41133, 75, 1, 0
41383, 88, 0, 0
41383, 88, 1, 0
41633, 154, 0, 0
41633, 93, 1, 0
41883, 70, 0, 0
41883, 99, 1, 0
42133, 114, 0, 0
42133, 107, 1, 0
42383, 125, 0, 0
42383, 88, 1, 0
42633, 93, 0, 0
42633, 80, 1, 0
42884, 85, 0, 0
42884, 91, 1, 0
43134, 75, 0, 0
43134, 65, 1, 0
43384, 59, 0, 0
43384, 49, 1, 0
43634, 65, 0, 0
43634, 93, 1, 0
43884, 75, 0, 0
43884, 67, 1, 0
44134, 70, 0, 0
44134, 70, 1, 0
44384, 65, 0, 0
44384, 59, 1, 0
44634, 75, 0, 0
44634, 78, 1, 0
44884, 70, 0, 0
44884, 57, 1, 0
45134, 78, 0, 0
45134, 96, 1, 0
45384, 59, 0, 0
45384, 59, 1, 0
45635, 75, 0, 0
45635, 62, 1, 0
45885, 85, 0, 0
45885, 96, 1, 0
46135, 83, 0, 0
46135, 77, 1, 0
46385, 90, 0, 0
46385, 80, 1, 0
46635, 80, 0, 0
46635, 57, 1, 0
47135, 59, 0, 0
47135, 54, 1, 0
47135, 51, 1, 0
47385, 64, 0, 0
47635, 51, 0, 0
47635, 57, 1, 0
47885, 77, 0, 0
47885, 83, 1, 0
48135, 96, 0, 0
48135, 59, 1, 0
48385, 72, 0, 0
48385, 67, 1, 0
48636, 72, 0, 0
48636, 64, 1, 0
48886, 85, 0, 0
48886, 54, 1, 0
49136, 54, 0, 0
49136, 64, 1, 0
49386, 75, 0, 0
49386, 69, 1, 0
49636, 82, 0, 0
49636, 77, 1, 0
49886, 44, 0, 0
49886, 41, 1, 0
50136, 44, 0, 0
50136, 31, 1, 0
50386, 59, 0, 0
50386, 77, 1, 0
50636, 62, 0, 0
50636, 72, 1, 0
50886, 69, 0, 0
50886, 69, 1, 0
51136, 69, 0, 0
51136, 44, 1, 0
51387, 54, 0, 0
51387, 54, 1, 0
51637, 62, 0, 0
51637, 72, 1, 0
51887, 64, 0, 0
51887, 51, 1, 0
52137, 72, 0, 0
52137, 69, 1, 0
52387, 67, 0, 0
52387, 49, 1, 0
52637, 59, 0, 0
52637, 62, 1, 0
52887, 85, 0, 0
52887, 64, 1, 0
53137, 62, 0, 0
53137, 62, 1, 0
53387, 74, 0, 0
53387, 67, 1, 0
53637, 56, 0, 0
53637, 56, 1, 0
53887, 62, 0, 0
53887, 69, 1, 0
54137, 87, 0, 0
54137, 87, 1, 0
54388, 64, 0, 0
54388, 41, 1, 0
54638, 69, 0, 0
54638, 56, 1, 0
54888, 69, 0, 0
54888, 51, 1, 0
55138, 72, 0, 0
55138, 74, 1, 0
55388, 51, 0, 0
55388, 41, 1, 0
55638, 61, 0, 0
55638, 67, 1, 0
55888, 64, 0, 0
55888, 54, 1, 0
56138, 56, 0, 0
56138, 59, 1, 0
56388, 51, 0, 0
56388, 69, 1, 0
56638, 77, 0, 0
56638, 72, 1, 0
56888, 67, 0, 0
56888, 46, 1, 0
57139, 64, 0, 0
57139, 59, 1, 0
57389, 64, 0, 0
57389, 64, 1, 0
57639, 59, 0, 0
57639, 64, 1, 0
57889, 59, 0, 0
57889, 69, 1, 0
58139, 61, 0, 0
58139, 74, 1, 0
58389, 66, 0, 0
58389, 64, 1, 0
58639, 53, 0, 0
58639, 48, 1, 0
58889, 71, 0, 0
58889, 66, 1, 0
59139, 56, 0, 0
59139, 59, 1, 0
59390, 64, 0, 0
59390, 66, 1, 0
59639, 28, 0, 0
59639, 64, 1, 0
59890, 64, 0, 0
59890, 28, 1, 0
362114, 64, 1, 0
289, 34, 0, 0
539, 51, 0, 0
539, 17, 1, 0
789, 76, 0, 0
789, 93, 1, 0
1039, 107, 0, 0
1039, 65, 1, 0
1289, 93, 0, 0
1289, 58, 1, 0
1539, 65, 0, 0
1539, 69, 1, 0
1789, 72, 0, 0
1789, 79, 1, 0
2040, 79, 0, 0
2040, 83, 1, 0
2290, 17, 0, 0
2290, 72, 1, 0
2540, 82, 0, 0
2540, 10, 1, 0
2790, 82, 0, 0
2790, 86, 1, 0
3040, 65, 0, 0
3040, 72, 1, 0
3290, 58, 0, 0
3290, 82, 1, 0
3540, 89, 0, 0
3540, 93, 1, 0
3790, 79, 0, 0
3790, 65, 1, 0
4040, 62, 0, 0
4040, 82, 1, 0
4540, 20, 0, 0
4540, 41, 1, 0
4540, 17, 1, 0
4790, 68, 0, 0
5041, 51, 0, 0
5041, 82, 1, 0
5291, 34, 0, 0
5291, 51, 1, 0
5541, 75, 0, 0
5541, 24, 1, 0
5791, 72, 0, 0
5791, 82, 1, 0
6041, 65, 0, 0
6041, 68, 1, 0
6291, 58, 0, 0
6291, 75, 1, 0
6541, 75, 0, 0
6541, 79, 1, 0
6791, 79, 0, 0
6791, 75, 1, 0
7041, 30, 0, 0
7041, 68, 1, 0
7291, 17, 0, 0
7291, 37, 1, 0
7541, 75, 0, 0
7541, 6, 1, 0
7792, 82, 0, 0
7792, 51, 1, 0
8042, 68, 0, 0
8042, 61, 1, 0
8292, 65, 0, 0
8292, 71, 1, 0
8542, 82, 0, 0
8542, 85, 1, 0
8792, 51, 0, 0
8792, 51, 1, 0
9042, 54, 0, 0
9042, 71, 1, 0
9292, 34, 0, 0
9292, 65, 1, 0
9542, 44, 0, 0
9542, 34, 1, 0
9792, 54, 0, 0
9792, 78, 1, 0
10042, 92, 0, 0
10042, 68, 1, 0
10292, 92, 0, 0
10292, 68, 1, 0
10542, 85, 0, 0
10542, 34, 1, 0
10793, 54, 0, 0
10793, 68, 1, 0
11043, 30, 0, 0
11043, 68, 1, 0
11293, 44, 0, 0
11293, 17, 1, 0
11543, 47, 0, 0
11543, 27, 1, 0
11793, 61, 0, 0
11793, 68, 1, 0
12043, 6, 0, 0
12043, 75, 1, 0
12293, 58, 0, 0
12293, 10, 1, 0
12543, 61, 0, 0
12543, 47, 1, 0
12793, 75, 0, 0
12793, 75, 1, 0
13043, 23, 0, 0
13043, 58, 1, 0
13293, 51, 0, 0
13293, 20, 1, 0
13544, 64, 0, 0
13544, 47, 1, 0
13794, 68, 0, 0
13794, 71, 1, 0
14044, 3, 0, 0
14044, 57, 1, 0
14294, 6, 0, 0
14294, 3, 1, 0
14544, 61, 0, 0
14794, 68, 0, 0
14794, 85, 1, 0
15044, 34, 0, 0
15044, 34, 1, 0
15294, 64, 0, 0
15294, 51, 1, 0
15544, 78, 0, 0
15544, 61, 1, 0
15794, 74, 0, 0
15794, 102, 1, 0
16044, 10, 0, 0
16044, 47, 1, 0
16294, 68, 0, 0
16294, 17, 1, 0
16545, 84, 0, 0
16545, 78, 1, 0
16797, 57, 0, 0
16797, 77, 1, 0
17045, 88, 0, 0
17045, 84, 1, 0
17295, 64, 0, 0
17295, 71, 1, 0
17545, 64, 0, 0
17545, 91, 1, 0
17795, 74, 0, 0
17795, 54, 1, 0
18045, 61, 0, 0
18045, 77, 1, 0
18295, 84, 0, 0
18295, 74, 1, 0
18545, 84, 0, 0
18545, 88, 1, 0
18795, 81, 0, 0
18795, 54, 1, 0
19296, 47, 0, 0
19296, 40, 1, 0
19296, 47, 1, 0
19546, 67, 0, 0
19796, 64, 0, 0
19796, 81, 1, 0
20046, 81, 0, 0
20046, 91, 1, 0
20296, 91, 0, 0
20296, 67, 1, 0
20546, 57, 0, 0
20546, 70, 1, 0
20796, 37, 0, 0
20796, 77, 1, 0
21046, 20, 0, 0
21046, 37, 1, 0
21296, 64, 0, 0
21296, 30, 1, 0
21546, 40, 0, 0
21546, 70, 1, 0
21796, 47, 0, 0
21796, 87, 1, 0
22046, 54, 0, 0
22046, 81, 1, 0
22297, 60, 0, 0
22297, 74, 1, 0
22547, 40, 0, 0
22547, 67, 1, 0
22797, 20, 0, 0
22797, 60, 1, 0
23047, 6, 0, 0
23047, 23, 1, 0
23297, 37, 0, 0
23297, 10, 1, 0
23547, 37, 0, 0
23547, 70, 1, 0
23797, 57, 0, 0
23797, 74, 1, 0
24047, 57, 0, 0
24047, 50, 1, 0
24297, 37, 0, 0
24297, 40, 1, 0
24547, 77, 0, 0
24547, 77, 1, 0
24797, 37, 0, 0
24797, 57, 1, 0
25048, 36, 0, 0
25048, 13, 1, 0
25298, 60, 0, 0
25298, 30, 1, 0
25548, 46, 0, 0
25548, 33, 1, 0
25798, 46, 0, 0
25798, 60, 1, 0
26048, 53, 0, 0
26048, 53, 1, 0
26298, 104, 0, 0
26298, 70, 1, 0
26548, 124, 0, 0
26548, 70, 1, 0
26798, 60, 0, 0
26798, 33, 1, 0
27048, 10, 0, 0
27048, 40, 1, 0
27298, 46, 0, 0
27298, 16, 1, 0
27548, 60, 0, 0
27548, 57, 1, 0
27798, 50, 0, 0
27798, 87, 1, 0
28049, 63, 0, 0
28049, 36, 1, 0
28299, 56, 0, 0
28299, 66, 1, 0
28549, 36, 0, 0
28549, 56, 1, 0
28799, 25, 1, 0
29049, 26, 0, 0
29299, 40, 0, 0
29299, 66, 1, 0
29549, 16, 0, 0
29549, 60, 1, 0
29799, 43, 0, 0
29799, 16, 1, 0
30049, 50, 0, 0
30049, 50, 1, 0
30299, 53, 0, 0
30299, 53, 1, 0
30549, 73, 0, 0
30549, 50, 1, 0
30800, 43, 0, 0
30800, 76, 1, 0
31050, 53, 0, 0
31050, 26, 1, 0
31300, 110, 0, 0
31300, 36, 1, 0
31550, 83, 0, 0
31550, 63, 1, 0
31800, 76, 0, 0
31800, 66, 1, 0
32050, 100, 0, 0
32050, 93, 1, 0
32300, 80, 0, 0
32300, 60, 1, 0
32550, 70, 0, 0
32550, 90, 1, 0
32800, 30, 0, 0
32800, 50, 1, 0
33050, 70, 0, 0
33050, 30, 1, 0
33300, 93, 0, 0
33300, 90, 1, 0
33550, 63, 0, 0
33550, 73, 1, 0
33801, 73, 0, 0
33801, 76, 1, 0
34051, 76, 0, 0
34051, 83, 1, 0
34301, 69, 0, 0
34301, 89, 1, 0
34551, 26, 0, 0
34551, 23, 1, 0
34801, 23, 0, 0
34801, 56, 1, 0
35051, 36, 0, 0
35051, 29, 1, 0
35301, 53, 0, 0
35301, 76, 1, 0
35551, 33, 0, 0
35551, 63, 1, 0
35801, 49, 0, 0
35801, 36, 1, 0
36051, 66, 0, 0
36051, 69, 1, 0
36301, 59, 0, 0
36301, 66, 1, 0
36552, 52, 0, 0
36552, 59, 1, 0
36802, 72, 0, 0
36802, 59, 1, 0
37052, 86, 0, 0
37052, 66, 1, 0
37302, 72, 0, 0
37302, 59, 1, 0
37552, 36, 0, 0
37552, 69, 1, 0
38052, 29, 0, 0
38052, 29, 1, 0
38052, 26, 1, 0
38302, 66, 0, 0
38552, 56, 0, 0
38552, 72, 1, 0
38802, 105, 0, 0
38802, 76, 1, 0
39052, 66, 0, 0
39052, 39, 1, 0
39303, 56, 0, 0
39303, 69, 1, 0
39553, 23, 0, 0
39553, 66, 1, 0
39803, 9, 0, 0
39803, 16, 1, 0
40053, 66, 0, 0
40053, 19, 1, 0
40303, 72, 0, 0
40303, 75, 1, 0
40553, 59, 0, 0
40553, 52, 1, 0
40803, 52, 0, 0
40803, 56, 1, 0
41053, 52, 0, 0
41053, 66, 1, 0
41303, 85, 0, 0
41303, 75, 1, 0
41553, 13, 0, 0
41553, 49, 1, 0
41803, 9, 0, 0
41803, 3, 1, 0
42053, 16, 0, 0
42053, 6, 1, 0
42304, 23, 0, 0
42304, 23, 1, 0
42554, 3, 0, 0
42554, 16, 1, 0
42804, 5, 1, 0
43054, 59, 0, 0
43304, 55, 0, 0
43304, 49, 1, 0
43554, 59, 0, 0
43554, 52, 1, 0
43804, 82, 0, 0
43804, 65, 1, 0
44054, 13, 0, 0
44054, 55, 1, 0
44304, 16, 0, 0
44304, 16, 1, 0
44804, 23, 0, 0
44804, 9, 1, 0
44804, 16, 1, 0
46055, 39, 0, 0
46055, 36, 1, 0
46305, 52, 0, 0
46305, 32, 1, 0
46555, 9, 0, 0
46555, 6, 1, 0
46805, 16, 0, 0
46805, 16, 1, 0
47055, 29, 0, 0
47305, 26, 0, 0
47305, 6, 1, 0
47555, 39, 0, 0
47555, 39, 1, 0
47805, 28, 1, 0
49056, 9, 0, 0
49056, 19, 1, 0
49306, 19, 0, 0
49306, 22, 1, 0
49556, 13, 0, 0
49556, 19, 1, 0
49806, 19, 0, 0
49806, 9, 1, 0
50056, 42, 0, 0
50306, 32, 0, 0
50306, 35, 1, 0
50556, 19, 0, 0
50556, 29, 1, 0
50807, 9, 0, 0
50807, 13, 1, 0
51057, 6, 0, 0
51057, 22, 1, 0
51307, 52, 0, 0
51307, 16, 1, 0
51557, 39, 0, 0
51557, 55, 1, 0
51807, 61, 0, 0
51807, 19, 1, 0
52057, 42, 0, 0
52057, 26, 1, 0
52307, 35, 0, 0
52307, 26, 1, 0
52807, 19, 1, 0
53808, 42, 0, 0
53808, 12, 1, 0
54058, 68, 0, 0
54058, 45, 1, 0
54308, 84, 0, 0
54308, 74, 1, 0
54558, 74, 0, 0
54558, 58, 1, 0
54808, 71, 0, 0
55058, 103, 0, 0
55058, 90, 1, 0
55308, 94, 0, 0
55308, 58, 1, 0
55558, 90, 0, 0
55558, 81, 1, 0
55808, 81, 0, 0
55808, 51, 1, 0
56058, 74, 0, 0
56058, 64, 1, 0
56308, 38, 0, 0
56308, 77, 1, 0
56559, 87, 0, 0
56559, 12, 1, 0
56809, 38, 0, 0
56809, 51, 1, 0
57059, 32, 0, 0
57059, 22, 1, 0
57309, 3, 0, 0
57309, 19, 1, 0
57559, 51, 0, 0
57559, 3, 1, 0
57809, 38, 0, 0
57809, 32, 1, 0
58059, 64, 0, 0
58059, 25, 1, 0
58309, 51, 0, 0
58309, 45, 1, 0
58809, 6, 0, 0
58809, 45, 1, 0
58809, 9, 1, 0
59059, 35, 0, 0
59309, 3, 0, 0
59309, 35, 1, 0
59560, 22, 0, 0
59560, 3, 1, 0
59810, 32, 0, 0
59810, 16, 1, 0
301764, 16, 1, 0
1226, 21, 0, 0
1226, 12, 1, 0
1476, 14, 0, 0
1476, 12, 1, 0
1726, 25, 0, 0
1726, 14, 1, 0
1976, 4, 1, 0
2226, 31, 0, 0
2476, 4, 0, 0
2476, 18, 1, 0
2726, 10, 0, 0
2726, 4, 1, 0
2976, 4, 0, 0
2976, 6, 1, 0
3226, 23, 0, 0
3226, 2, 1, 0
3476, 48, 0, 0
3476, 42, 1, 0
3726, 50, 0, 0
3726, 52, 1, 0
3976, 44, 0, 0
3976, 37, 1, 0
4227, 60, 0, 0
4227, 58, 1, 0
4477, 41, 0, 0
4477, 52, 1, 0
4727, 39, 0, 0
4727, 37, 1, 0
4977, 60, 0, 0
4977, 52, 1, 0
5227, 64, 0, 0
5227, 46, 1, 0
5477, 52, 0, 0
5477, 41, 1, 0
5727, 25, 0, 0
5727, 52, 1, 0
6227, 16, 0, 0
6227, 14, 1, 0
6227, 10, 1, 0
6477, 39, 0, 0
6727, 56, 0, 0
6727, 54, 1, 0
6977, 48, 0, 0
6977, 35, 1, 0
7228, 25, 0, 0
7228, 44, 1, 0
7478, 58, 0, 0
7478, 31, 1, 0
7728, 54, 0, 0
7728, 31, 1, 0
7978, 39, 0, 0
7978, 39, 1, 0
8228, 39, 0, 0
8228, 39, 1, 0
8478, 14, 0, 0
8478, 31, 1, 0
8978, 20, 0, 0
8978, 20, 1, 0
8978, 29, 1, 0
9228, 27, 0, 0
9478, 31, 0, 0
9478, 16, 1, 0
9728, 29, 0, 0
9728, 50, 1, 0
9979, 31, 0, 0
9979, 33, 1, 0
10229, 33, 0, 0
10229, 41, 1, 0
10479, 14, 0, 0
10479, 35, 1, 0
10729, 27, 0, 0
10729, 45, 1, 0
10979, 10, 0, 0
10979, 18, 1, 0
11229, 16, 0, 0
11229, 8, 1, 0
11479, 14, 0, 0
11479, 22, 1, 0
11729, 25, 0, 0
11729, 10, 1, 0
11979, 31, 0, 0
11979, 27, 1, 0
12229, 18, 0, 0
12229, 35, 1, 0
12479, 29, 0, 0
12479, 39, 1, 0
12729, 16, 0, 0
12729, 31, 1, 0
12980, 39, 0, 0
12980, 18, 1, 0
13230, 6, 0, 0
13230, 35, 1, 0
13480, 12, 0, 0
13480, 8, 1, 0
13730, 27, 0, 0
13730, 20, 1, 0
13980, 27, 0, 0
13980, 29, 1, 0
14230, 52, 0, 0
14230, 33, 1, 0
14480, 56, 0, 0
14480, 33, 1, 0
14730, 47, 0, 0
14730, 39, 1, 0
14980, 31, 0, 0
14980, 37, 1, 0
15230, 27, 0, 0
15230, 41, 1, 0
15480, 29, 0, 0
15480, 47, 1, 0
15731, 22, 1, 0
15981, 54, 0, 0
16231, 35, 0, 0
16231, 27, 1, 0
16481, 22, 0, 0
16481, 33, 1, 0
16981, 45, 0, 0
16981, 39, 1, 0
16981, 33, 1, 0
17231, 39, 0, 0
17481, 43, 0, 0
17481, 37, 1, 0
17731, 41, 0, 0
17731, 33, 1, 0
17981, 45, 0, 0
17981, 51, 1, 0
18231, 27, 0, 0
18231, 29, 1, 0
18482, 35, 0, 0
18482, 64, 1, 0
18732, 35, 0, 0
18732, 33, 1, 0
18982, 51, 0, 0
18982, 29, 1, 0
19232, 47, 0, 0
19232, 29, 1, 0
19482, 53, 0, 0
19482, 49, 1, 0
19732, 51, 0, 0
19732, 45, 1, 0
19982, 45, 0, 0
19982, 45, 1, 0
20232, 29, 0, 0
20232, 49, 1, 0
20482, 20, 0, 0
20482, 53, 1, 0
20732, 12, 0, 0
20732, 22, 1, 0
20982, 47, 0, 0
20982, 18, 1, 0
21232, 51, 0, 0
21232, 56, 1, 0
21483, 47, 0, 0
21483, 39, 1, 0
21733, 41, 0, 0
21733, 53, 1, 0
21983, 47, 0, 0
21983, 47, 1, 0
22233, 45, 0, 0
22233, 51, 1, 0
22483, 53, 0, 0
22483, 41, 1, 0
22733, 51, 0, 0
22733, 43, 1, 0
22983, 45, 0, 0
22983, 45, 1, 0
23233, 39, 0, 0
23233, 43, 1, 0
23483, 39, 0, 0
23483, 45, 1, 0
23733, 47, 0, 0
23733, 28, 1, 0
23983, 35, 0, 0
23983, 16, 1, 0
24233, 49, 0, 0
24233, 41, 1, 0
24484, 55, 0, 0
24484, 47, 1, 0
24734, 55, 0, 0
24734, 37, 1, 0
24984, 47, 0, 0
24984, 39, 1, 0
25234, 51, 0, 0
25234, 37, 1, 0
25484, 8, 0, 0
25484, 47, 1, 0
25734, 12, 0, 0
25734, 6, 1, 0
25984, 43, 0, 0
25984, 10, 1, 0
26234, 45, 0, 0
26234, 39, 1, 0
26484, 41, 0, 0
26484, 39, 1, 0
26734, 55, 0, 0
26734, 43, 1, 0
26984, 43, 0, 0
26984, 35, 1, 0
27235, 37, 0, 0
27235, 33, 1, 0
27485, 30, 0, 0
27485, 49, 1, 0
27735, 16, 0, 0
27735, 16, 1, 0
27985, 24, 0, 0
27985, 26, 1, 0
28235, 30, 0, 0
28235, 35, 1, 0
28485, 45, 0, 0
28485, 43, 1, 0
28735, 55, 0, 0
28735, 41, 1, 0
28985, 49, 0, 0
28985, 37, 1, 0
29235, 39, 0, 0
29235, 39, 1, 0
29485, 16, 1, 0
29735, 30, 0, 0
29986, 32, 0, 0
29986, 26, 1, 0
30236, 47, 0, 0
30236, 51, 1, 0
30486, 43, 0, 0
30486, 26, 1, 0
30736, 43, 0, 0
30736, 43, 1, 0
30986, 37, 0, 0
30986, 30, 1, 0
31236, 30, 0, 0
31236, 37, 1, 0
31486, 24, 0, 0
31486, 41, 1, 0
31736, 32, 0, 0
31736, 28, 1, 0
31986, 45, 0, 0
31986, 43, 1, 0
32236, 20, 0, 0
32236, 30, 1, 0
32486, 4, 0, 0
32486, 34, 1, 0
32736, 16, 0, 0
32736, 12, 1, 0
32987, 41, 0, 0
32987, 20, 1, 0
33237, 45, 0, 0
33237, 32, 1, 0
33487, 43, 0, 0
33487, 47, 1, 0
33737, 61, 0, 0
33737, 45, 1, 0
33987, 51, 0, 0
33987, 39, 1, 0
34237, 63, 0, 0
34237, 49, 1, 0
34487, 51, 0, 0
34487, 47, 1, 0
34737, 47, 0, 0
34737, 45, 1, 0
34987, 59, 0, 0
34987, 45, 1, 0
35237, 30, 0, 0
35237, 41, 1, 0
