1778, 355410, 1, 0
1802, 24326, 1, 0
4897, 3094516, 1, 0
4922, 25450, 1, 0
4947, 24563, 1, 0
4994, 47535, 1, 0
5019, 24740, 1, 0
5117, 98090, 1, 0
5199, 81771, 1, 0
5260, 61255, 1, 0
5333, 72514, 1, 0
5358, 25203, 1, 0
5384, 26278, 1, 0
5445, 60715, 1, 0
5506, 61092, 1, 0
5685, 178817, 1, 0
5881, 195690, 1, 0
6200, 319809, 1, 0
6890, 689399, 1, 0
7023, 133570, 1, 0
7144, 120197, 1, 0
7253, 109408, 1, 0
7427, 173774, 1, 0
7888, 460834, 1, 0
8037, 149191, 1, 0
8113, 75921, 1, 0
8142, 28857, 1, 0
8168, 26421, 1, 0
8196, 27805, 1, 0
8363, 166942, 1, 0
8677, 313841, 1, 0
8910, 232703, 1, 0
8940, 30461, 1, 0
8970, 30408, 1, 0
9034, 63469, 1, 0
9219, 184534, 1, 0
9498, 139552, 1, 0
9525, 27520, 1, 0
9828, 100751, 1, 0
11093, 632481, 1, 0
11178, 85417, 1, 0
11235, 56455, 1, 0
11284, 49397, 1, 0
11387, 102519, 1, 0
11424, 37288, 1, 0
11563, 69768, 1, 0
12009, 445174, 1, 0
12050, 41504, 1, 0
12263, 53114, 1, 0
12566, 50599, 1, 0
12828, 87089, 1, 0
13076, 248316, 1, 0
13360, 284003, 1, 0
13567, 103311, 1, 0
13931, 363682, 1, 0
14095, 82255, 1, 0
14310, 214980, 1, 0
14527, 216501, 1, 0
14787, 86637, 1, 0
15015, 228832, 1, 0
15280, 132106, 1, 0
15640, 120149, 1, 0
15841, 200747, 1, 0
16153, 156115, 1, 0
17349, 1195686, 1, 0
17379, 30305, 1, 0
17537, 157466, 1, 0
17566, 29224, 1, 0
17684, 118164, 1, 0
17711, 27176, 1, 0
17898, 93117, 1, 0
18057, 79539, 1, 0
18433, 94017, 1, 0
18670, 236408, 1, 0
18790, 120580, 1, 0
19036, 81922, 1, 0
19251, 53749, 1, 0
19633, 191099, 1, 0
19847, 71114, 1, 0
20069, 221864, 1, 0
20528, 91756, 1, 0
20799, 271390, 1, 0
20886, 86752, 1, 0
21078, 96153, 1, 0
21292, 106843, 1, 0
21599, 153439, 1, 0
21904, 101862, 1, 0
22203, 149066, 1, 0
23606, 1403304, 1, 0
23639, 32807, 1, 0
23674, 34850, 1, 0
23702, 28264, 1, 0
23729, 26697, 1, 0
23754, 25021, 1, 0
23930, 175965, 1, 0
24027, 32592, 1, 0
24412, 128035, 1, 0
24513, 33825, 1, 0
24942, 214514, 1, 0
25111, 84407, 1, 0
25273, 80998, 1, 0
25520, 82312, 1, 0
25870, 87509, 1, 0
26083, 213064, 1, 0
26395, 156032, 1, 0
26672, 92250, 1, 0
26811, 138191, 1, 0
27114, 303921, 1, 0
27274, 53081, 1, 0
27621, 173805, 1, 0
27775, 153324, 1, 0
28028, 252894, 1, 0
29154, 375361, 1, 0
29180, 26553, 1, 0
29765, 584564, 1, 0
29793, 28032, 1, 0
29828, 35323, 1, 0
29887, 58486, 1, 0
29917, 30264, 1, 0
30035, 58653, 1, 0
30250, 43094, 1, 0
30501, 83567, 1, 0
30790, 144677, 1, 0
31006, 53884, 1, 0
31550, 181205, 1, 0
32060, 509782, 1, 0
32104, 44463, 1, 0
32264, 159843, 1, 0
32418, 154205, 1, 0
32792, 373798, 1, 0
32821, 28601, 1, 0
33180, 119662, 1, 0
33483, 303019, 1, 0
33610, 126882, 1, 0
33888, 278232, 1, 0
34101, 212818, 1, 0
34443, 171371, 1, 0
34710, 266797, 1, 0
36021, 1310509, 1, 0
36061, 40167, 1, 0
36224, 162724, 1, 0
36247, 23597, 1, 0
36315, 68056, 1, 0
36407, 91233, 1, 0
36504, 97621, 1, 0
36613, 108967, 1, 0
36907, 73354, 1, 0
37027, 59876, 1, 0
37284, 128876, 1, 0
37602, 158873, 1, 0
37891, 288833, 1, 0
38264, 372671, 1, 0
38298, 33706, 1, 0
38511, 71065, 1, 0
38806, 147771, 1, 0
39079, 272732, 1, 0
39363, 283934, 1, 0
39649, 142826, 1, 0
39775, 125736, 1, 0
40155, 379988, 1, 0
40378, 223649, 1, 0
40606, 227999, 1, 0
40779, 172518, 1, 0
42350, 785410, 1, 0
42390, 40466, 1, 0
42558, 167322, 1, 0
42670, 112637, 1, 0
42843, 172653, 1, 0
42871, 28081, 1, 0
42953, 81759, 1, 0
43272, 318767, 1, 0
43479, 207149, 1, 0
43510, 31648, 1, 0
43622, 111162, 1, 0
43752, 65190, 1, 0
44143, 195568, 1, 0
44278, 134296, 1, 0
44629, 175454, 1, 0
44865, 118302, 1, 0
45068, 202306, 1, 0
45278, 210531, 1, 0
45552, 274063, 1, 0
45756, 50863, 1, 0
46008, 84028, 1, 0
46497, 244341, 1, 0
46611, 114014, 1, 0
46818, 207555, 1, 0
47124, 76530, 1, 0
47452, 327866, 1, 0
48714, 630570, 1, 0
48826, 112575, 1, 0
48901, 75237, 1, 0
49043, 141727, 1, 0
49191, 148307, 1, 0
49277, 85184, 1, 0
49373, 96315, 1, 0
49478, 104879, 1, 0
49624, 146002, 1, 0
49762, 137707, 1, 0
50029, 266936, 1, 0
50298, 67260, 1, 0
50660, 120712, 1, 0
50807, 73395, 1, 0
51023, 71901, 1, 0
51316, 146628, 1, 0
51635, 318777, 1, 0
51796, 160881, 1, 0
52018, 111412, 1, 0
52573, 277160, 1, 0
52602, 29401, 1, 0
52915, 156475, 1, 0
53101, 186176, 1, 0
53268, 166327, 1, 0
53680, 137320, 1, 0
55752, 2072544, 1, 0
55776, 23554, 1, 0
55800, 24070, 1, 0
55824, 24209, 1, 0
55848, 24063, 1, 0
55872, 23748, 1, 0
55897, 24326, 1, 0
55920, 22968, 1, 0
55943, 23019, 1, 0
56015, 24118, 1, 0
56447, 107853, 1, 0
56572, 125850, 1, 0
56781, 69499, 1, 0
57052, 90190, 1, 0
57311, 258861, 1, 0
57572, 87265, 1, 0
57753, 180400, 1, 0
58216, 115838, 1, 0
58453, 237105, 1, 0
58582, 128394, 1, 0
59066, 161375, 1, 0
59238, 171721, 1, 0
59269, 31221, 1, 0
59618, 174574, 1, 0
61035, 1416261, 1, 0
1767, 441781, 1, 0
1792, 24717, 1, 0
4886, 3093582, 1, 0
4909, 23674, 1, 0
4967, 57157, 1, 0
4994, 27032, 1, 0
5039, 45049, 1, 0
5114, 75175, 1, 0
5198, 83665, 1, 0
5283, 85533, 1, 0
5308, 24667, 1, 0
5373, 65063, 1, 0
5397, 23721, 1, 0
5422, 25454, 1, 0
5491, 68613, 1, 0
5518, 27545, 1, 0
5692, 173265, 1, 0
5717, 25657, 1, 0
5744, 26525, 1, 0
5929, 184977, 1, 0
6516, 587137, 1, 0
6604, 87872, 1, 0
6815, 211404, 1, 0
6984, 168272, 1, 0
7111, 127122, 1, 0
7145, 34594, 1, 0
7270, 124474, 1, 0
7424, 154171, 1, 0
7814, 389972, 1, 0
8010, 195723, 1, 0
8042, 32439, 1, 0
8171, 129013, 1, 0
8353, 182162, 1, 0
8655, 301239, 1, 0
8900, 244953, 1, 0
9116, 53962, 1, 0
9334, 218591, 1, 0
9515, 180329, 1, 0
9865, 116698, 1, 0
11131, 632986, 1, 0
11201, 70685, 1, 0
11232, 30562, 1, 0
11303, 70799, 1, 0
11389, 85701, 1, 0
11428, 39042, 1, 0
11584, 78129, 1, 0
12011, 426663, 1, 0
12129, 117856, 1, 0
12250, 40467, 1, 0
12533, 56649, 1, 0
12780, 82086, 1, 0
13185, 202433, 1, 0
13390, 204956, 1, 0
13911, 260580, 1, 0
13951, 40026, 1, 0
14073, 122432, 1, 0
14297, 223121, 1, 0
14643, 115569, 1, 0
14893, 125031, 1, 0
15202, 308567, 1, 0
15440, 119073, 1, 0
15528, 87477, 1, 0
15917, 194770, 1, 0
17324, 1406789, 1, 0
17353, 28436, 1, 0
17384, 31200, 1, 0
17544, 159643, 1, 0
17574, 30519, 1, 0
17713, 139214, 1, 0
17745, 31210, 1, 0
17890, 145117, 1, 0
18050, 79990, 1, 0
18365, 78741, 1, 0
18629, 264164, 1, 0
18788, 52957, 1, 0
19122, 166940, 1, 0
19270, 36984, 1, 0
19644, 93570, 1, 0
19781, 68436, 1, 0
20003, 111121, 1, 0
20518, 171530, 1, 0
20789, 270909, 1, 0
20852, 63272, 1, 0
21031, 89135, 1, 0
21358, 163443, 1, 0
21608, 125262, 1, 0
21811, 101201, 1, 0
22000, 189380, 1, 0
23216, 607703, 1, 0
23241, 24993, 1, 0
23266, 25014, 1, 0
23611, 345606, 1, 0
23643, 31634, 1, 0
23676, 33379, 1, 0
23919, 242633, 1, 0
24017, 32499, 1, 0
24347, 165248, 1, 0
24514, 41700, 1, 0
24924, 410511, 1, 0
25061, 136030, 1, 0
25277, 72283, 1, 0
25534, 85307, 1, 0
25773, 119753, 1, 0
26022, 82833, 1, 0
26335, 312885, 1, 0
26695, 120229, 1, 0
26823, 128049, 1, 0
27115, 291105, 1, 0
27265, 75236, 1, 0
27522, 128218, 1, 0
27916, 197394, 1, 0
28140, 223147, 1, 0
28250, 110331, 1, 0
29751, 750389, 1, 0
29778, 27580, 1, 0
29814, 35476, 1, 0
29842, 28424, 1, 0
29891, 48820, 1, 0
29920, 28830, 1, 0
30101, 180795, 1, 0
30297, 39236, 1, 0
30650, 117583, 1, 0
30798, 148309, 1, 0
31072, 91345, 1, 0
31478, 202919, 1, 0
32026, 547409, 1, 0
32055, 28972, 1, 0
32093, 38646, 1, 0
32252, 159023, 1, 0
32783, 265127, 1, 0
33170, 387496, 1, 0
33472, 302113, 1, 0
33576, 103359, 1, 0
33765, 189493, 1, 0
33792, 26483, 1, 0
34091, 298875, 1, 0
34434, 171663, 1, 0
34743, 309187, 1, 0
34770, 27112, 1, 0
36197, 713075, 1, 0
36222, 25804, 1, 0
36267, 44588, 1, 0
36358, 90971, 1, 0
36383, 24401, 1, 0
36482, 99579, 1, 0
36506, 24298, 1, 0
36898, 97810, 1, 0
37034, 68183, 1, 0
37275, 80103, 1, 0
37534, 259069, 1, 0
37813, 279348, 1, 0
38089, 276252, 1, 0
38281, 191247, 1, 0
38502, 73691, 1, 0
38851, 116471, 1, 0
39070, 218643, 1, 0
39336, 266226, 1, 0
39633, 296698, 1, 0
39781, 148056, 1, 0
40090, 154648, 1, 0
40369, 278738, 1, 0
40592, 111541, 1, 0
40769, 88279, 1, 0
41164, 131656, 1, 0
42370, 401914, 1, 0
42520, 150479, 1, 0
42664, 144067, 1, 0
42811, 147044, 1, 0
42839, 27713, 1, 0
42870, 31227, 1, 0
42975, 104512, 1, 0
43001, 25797, 1, 0
43270, 89864, 1, 0
43515, 81528, 1, 0
43765, 124976, 1, 0
44035, 269849, 1, 0
44285, 125182, 1, 0
44726, 110248, 1, 0
44864, 137892, 1, 0
45119, 254386, 1, 0
45437, 159338, 1, 0
45593, 77669, 1, 0
45942, 116264, 1, 0
46083, 141018, 1, 0
46352, 134828, 1, 0
46570, 108690, 1, 0
46816, 246008, 1, 0
47116, 99835, 1, 0
47436, 320765, 1, 0
48699, 1263049, 1, 0
48823, 123392, 1, 0
48894, 71359, 1, 0
49057, 162717, 1, 0
49146, 88790, 1, 0
49254, 107952, 1, 0
49349, 95593, 1, 0
49468, 118973, 1, 0
49622, 154012, 1, 0
49757, 134877, 1, 0
50062, 152241, 1, 0
50350, 95944, 1, 0
50583, 233381, 1, 0
50865, 140993, 1, 0
51006, 70214, 1, 0
51251, 122617, 1, 0
51634, 191631, 1, 0
51814, 179302, 1, 0
52002, 188621, 1, 0
52540, 179243, 1, 0
52704, 164259, 1, 0
52854, 149361, 1, 0
53039, 92442, 1, 0
53258, 109651, 1, 0
53541, 141664, 1, 0
55744, 1101408, 1, 0
55768, 23256, 1, 0
55792, 24941, 1, 0
55816, 23831, 1, 0
55840, 23563, 1, 0
55865, 25435, 1, 0
55888, 23051, 1, 0
55912, 23155, 1, 0
55935, 22948, 1, 0
56009, 24835, 1, 0
56346, 84214, 1, 0
56526, 90063, 1, 0
56767, 80187, 1, 0
57136, 123151, 1, 0
57368, 231087, 1, 0
57572, 102129, 1, 0
57795, 111809, 1, 0
58051, 255538, 1, 0
58255, 204135, 1, 0
58514, 129275, 1, 0
58965, 225332, 1, 0
59146, 181557, 1, 0
59266, 59850, 1, 0
59677, 205659, 1, 0
61025, 1347589, 1, 0
1770, 442335, 1, 0
1797, 26554, 1, 0
1819, 22253, 1, 0
4906, 3086948, 1, 0
4931, 24934, 1, 0
4985, 54464, 1, 0
5011, 25280, 1, 0
5102, 90984, 1, 0
5126, 24110, 1, 0
5252, 126198, 1, 0
5310, 58580, 1, 0
5376, 65581, 1, 0
5439, 62904, 1, 0
5536, 96918, 1, 0
5561, 25232, 1, 0
5826, 264825, 1, 0
6232, 406373, 1, 0
6604, 371622, 1, 0
6632, 27805, 1, 0
6728, 95707, 1, 0
6824, 96373, 1, 0
6848, 24096, 1, 0
6993, 144830, 1, 0
7018, 25143, 1, 0
7120, 101686, 1, 0
7218, 97999, 1, 0
7334, 116577, 1, 0
7573, 238810, 1, 0
7981, 407458, 1, 0
8078, 97504, 1, 0
8229, 150513, 1, 0
8433, 203695, 1, 0
8706, 272964, 1, 0
8940, 234359, 1, 0
9003, 63064, 1, 0
9032, 29269, 1, 0
9436, 201743, 1, 0
9516, 26637, 1, 0
9811, 98223, 1, 0
11056, 622579, 1, 0
11158, 102575, 1, 0
11228, 70063, 1, 0
11282, 53876, 1, 0
11310, 27359, 1, 0
11392, 82353, 1, 0
11563, 56973, 1, 0
12009, 223066, 1, 0
12105, 95624, 1, 0
12270, 55092, 1, 0
12521, 50029, 1, 0
12761, 79990, 1, 0
13111, 87675, 1, 0
13394, 141104, 1, 0
13919, 262822, 1, 0
13959, 39512, 1, 0
14137, 88763, 1, 0
14405, 268405, 1, 0
14641, 236262, 1, 0
14790, 74304, 1, 0
15097, 153256, 1, 0
15359, 262883, 1, 0
15641, 93697, 1, 0
15927, 286682, 1, 0
17177, 625042, 1, 0
17353, 175853, 1, 0
17385, 31328, 1, 0
17542, 157486, 1, 0
17574, 31312, 1, 0
17621, 47785, 1, 0
17724, 102238, 1, 0
17769, 44921, 1, 0
18064, 98503, 1, 0
18445, 126990, 1, 0
18675, 115045, 1, 0
18804, 128829, 1, 0
