47027, 864784, 1, 0
47272, 866003, 1, 0
47517, 858968, 1, 0
48288, 1595170, 1, 0
48314, 1592956, 1, 0
48343, 1594713, 1, 0
48526, 1587073, 1, 0
48752, 1677350, 1, 0
49008, 1715244, 1, 0
49260, 1547608, 1, 0
49702, 994307, 1, 0
49752, 1227450, 1, 0
50008, 1094542, 1, 0
50270, 1084425, 1, 0
50520, 1021550, 1, 0
50764, 799361, 1, 0
51061, 835144, 1, 0
51260, 956614, 1, 0
51525, 975001, 1, 0
51776, 981221, 1, 0
52004, 1011567, 1, 0
52258, 941888, 1, 0
52511, 952419, 1, 0
52775, 949133, 1, 0
53115, 875186, 1, 0
53250, 994473, 1, 0
54017, 1733056, 1, 0
54041, 1728929, 1, 0
54067, 1720926, 1, 0
54253, 1722530, 1, 0
54504, 1706780, 1, 0
55039, 1702323, 1, 0
55063, 1893611, 1, 0
55262, 1423601, 1, 0
55535, 1140640, 1, 0
55769, 1193544, 1, 0
56025, 1061354, 1, 0
56265, 894565, 1, 0
56510, 887126, 1, 0
56842, 903934, 1, 0
57008, 1054978, 1, 0
57250, 1065871, 1, 0
57503, 1071970, 1, 0
57758, 1108978, 1, 0
58023, 1037648, 1, 0
58265, 986196, 1, 0
58507, 981577, 1, 0
58915, 1042744, 1, 0
59016, 1155119, 1, 0
59265, 1142257, 1, 0
59502, 1118562, 1, 0
59751, 1075439, 1, 0
60292, 864169, 1, 0
60292, 1102529, 1, 0
60292, 681773, 1, 0
