23252, 213938, 1, 0
23500, 99195, 1, 0
23753, 98115, 1, 0
24108, 100744, 1, 0
24252, 239669, 1, 0
24502, 99831, 1, 0
24750, 97648, 1, 0
25055, 108786, 1, 0
25251, 179913, 1, 0
25500, 99410, 1, 0
25752, 100112, 1, 0
26000, 98416, 1, 0
26252, 163716, 1, 0
26500, 99138, 1, 0
26751, 101556, 1, 0
27002, 124762, 1, 0
27250, 136958, 1, 0
27501, 99963, 1, 0
27750, 97851, 1, 0
28050, 105232, 1, 0
28252, 196678, 1, 0
28501, 97419, 1, 0
28750, 98296, 1, 0
29000, 95930, 1, 0
29252, 96573, 1, 0
29502, 97244, 1, 0
29752, 97659, 1, 0
30035, 106892, 1, 0
30252, 123675, 1, 0
30501, 96887, 1, 0
30750, 97487, 1, 0
31000, 96311, 1, 0
31251, 95931, 1, 0
31502, 95781, 1, 0
31751, 94514, 1, 0
32001, 89557, 1, 0
32250, 110561, 1, 0
32500, 96909, 1, 0
32751, 101097, 1, 0
33002, 113410, 1, 0
33251, 112671, 1, 0
33500, 95593, 1, 0
33806, 98447, 1, 0
34002, 126315, 1, 0
34251, 95974, 1, 0
34502, 97478, 1, 0
34752, 98710, 1, 0
35000, 103105, 1, 0
35252, 97635, 1, 0
35501, 98162, 1, 0
35753, 100659, 1, 0
36001, 121535, 1, 0
36251, 97072, 1, 0
36501, 93698, 1, 0
36752, 97926, 1, 0
37003, 97698, 1, 0
37252, 108192, 1, 0
37501, 96790, 1, 0
37752, 101043, 1, 0
38001, 115827, 1, 0
38250, 107853, 1, 0
38500, 98749, 1, 0
38751, 96851, 1, 0
39002, 99460, 1, 0
39252, 98560, 1, 0
39503, 99173, 1, 0
39802, 100595, 1, 0
40000, 187878, 1, 0
40251, 95358, 1, 0
40501, 98989, 1, 0
40750, 114649, 1, 0
41001, 135251, 1, 0
41250, 98798, 1, 0
41500, 98922, 1, 0
41815, 104904, 1, 0
42001, 209324, 1, 0
42252, 97519, 1, 0
42500, 98908, 1, 0
42752, 99752, 1, 0
43001, 98386, 1, 0
43251, 95746, 1, 0
43500, 98101, 1, 0
43750, 120589, 1, 0
44000, 139774, 1, 0
44250, 98812, 1, 0
44502, 100731, 1, 0
44751, 139028, 1, 0
45001, 103450, 1, 0
45250, 98656, 1, 0
45501, 99376, 1, 0
45750, 98568, 1, 0
46001, 102679, 1, 0
46252, 98755, 1, 0
46502, 96528, 1, 0
46773, 98661, 1, 0
47002, 153826, 1, 0
47252, 96545, 1, 0
47502, 99871, 1, 0
47750, 101777, 1, 0
48000, 97311, 1, 0
48252, 93847, 1, 0
48539, 98680, 1, 0
48751, 180032, 1, 0
49003, 120873, 1, 0
49251, 95339, 1, 0
49500, 99699, 1, 0
49751, 95781, 1, 0
50000, 101582, 1, 0
50251, 94735, 1, 0
50650, 97502, 1, 0
50752, 270764, 1, 0
51001, 96703, 1, 0
51251, 99516, 1, 0
51501, 100272, 1, 0
51750, 171761, 1, 0
52000, 99777, 1, 0
52251, 95746, 1, 0
52501, 96070, 1, 0
52751, 98084, 1, 0
53002, 97882, 1, 0
53252, 98122, 1, 0
53501, 97581, 1, 0
53751, 108650, 1, 0
54001, 96223, 1, 0
54251, 96284, 1, 0
54500, 96236, 1, 0
54750, 96972, 1, 0
55000, 103676, 1, 0
55252, 94959, 1, 0
55591, 105382, 1, 0
55753, 194581, 1, 0
56002, 96630, 1, 0
56250, 95681, 1, 0
56501, 95561, 1, 0
56751, 96133, 1, 0
57001, 96743, 1, 0
57252, 97807, 1, 0
57551, 104632, 1, 0
57751, 198717, 1, 0
58003, 96846, 1, 0
58252, 96962, 1, 0
58501, 128809, 1, 0
58750, 107936, 1, 0
59000, 98634, 1, 0
59252, 96746, 1, 0
59502, 123884, 1, 0
59750, 157708, 1, 0
60001, 101006, 1, 0
60001, 48072, 1, 0
251, 99175, 1, 0
501, 95253, 1, 0
752, 96151, 1, 0
1001, 98704, 1, 0
1252, 97192, 1, 0
1501, 111865, 1, 0
1751, 246115, 1, 0
2000, 101754, 1, 0
2250, 97305, 1, 0
2502, 231316, 1, 0
2750, 134377, 1, 0
3002, 98037, 1, 0
3251, 98003, 1, 0
3500, 293092, 1, 0
3751, 147448, 1, 0
4000, 99106, 1, 0
4250, 103794, 1, 0
4501, 105380, 1, 0
4751, 103888, 1, 0
5000, 99603, 1, 0
5268, 106699, 1, 0
5501, 210826, 1, 0
5752, 120076, 1, 0
6001, 99875, 1, 0
6250, 100064, 1, 0
6502, 100265, 1, 0
6751, 98660, 1, 0
7001, 97633, 1, 0
7406, 101273, 1, 0
7500, 316668, 1, 0
7752, 99386, 1, 0
8002, 96946, 1, 0
8272, 99924, 1, 0
8502, 156756, 1, 0
8750, 97069, 1, 0
9003, 98281, 1, 0
9365, 100061, 1, 0
9500, 256607, 1, 0
9753, 98335, 1, 0
10000, 100185, 1, 0
10250, 106286, 1, 0
10500, 109483, 1, 0
10751, 95286, 1, 0
11000, 96303, 1, 0
11251, 109659, 1, 0
11502, 148345, 1, 0
11750, 97028, 1, 0
12000, 97687, 1, 0
12263, 100427, 1, 0
12500, 163542, 1, 0
12750, 96960, 1, 0
13001, 94805, 1, 0
13302, 98878, 1, 0
13500, 201411, 1, 0
13751, 97396, 1, 0
14001, 96415, 1, 0
14254, 108331, 1, 0
14502, 170736, 1, 0
14751, 98195, 1, 0
15000, 98786, 1, 0
15290, 109210, 1, 0
15502, 198944, 1, 0
15751, 96444, 1, 0
16001, 98836, 1, 0
16311, 118463, 1, 0
16502, 145850, 1, 0
16751, 99795, 1, 0
17002, 98045, 1, 0
17252, 225716, 1, 0
17501, 120604, 1, 0
17751, 98080, 1, 0
18003, 97208, 1, 0
18250, 267379, 1, 0
18500, 111911, 1, 0
18752, 98777, 1, 0
19000, 96992, 1, 0
19252, 130229, 1, 0
19500, 163714, 1, 0
19751, 96371, 1, 0
20001, 99807, 1, 0
20250, 102179, 1, 0
20501, 98867, 1, 0
20752, 100517, 1, 0
21001, 98377, 1, 0
21252, 98005, 1, 0
21503, 99448, 1, 0
21750, 97279, 1, 0
22001, 105491, 1, 0
22254, 105059, 1, 0
22500, 131706, 1, 0
22751, 97754, 1, 0
23100, 101556, 1, 0
23251, 218828, 1, 0
23501, 99933, 1, 0
23750, 97996, 1, 0
24108, 102764, 1, 0
24252, 241581, 1, 0
24501, 101663, 1, 0
24751, 96963, 1, 0
25056, 108434, 1, 0
25252, 178357, 1, 0
25501, 97686, 1, 0
25751, 98217, 1, 0
26000, 98263, 1, 0
26252, 165724, 1, 0
26500, 98002, 1, 0
26751, 97190, 1, 0
27069, 114895, 1, 0
27252, 148551, 1, 0
27500, 99704, 1, 0
27751, 97749, 1, 0
28050, 104971, 1, 0
28252, 194501, 1, 0
28502, 97696, 1, 0
28752, 96793, 1, 0
29000, 94530, 1, 0
29250, 96676, 1, 0
29501, 98205, 1, 0
29752, 97652, 1, 0
30081, 117833, 1, 0
30251, 175876, 1, 0
30500, 97349, 1, 0
30752, 97779, 1, 0
31002, 101176, 1, 0
31251, 99999, 1, 0
31500, 97336, 1, 0
31750, 97120, 1, 0
32002, 92628, 1, 0
32252, 114154, 1, 0
32500, 98792, 1, 0
32750, 102584, 1, 0
33002, 113567, 1, 0
33252, 112438, 1, 0
33501, 97977, 1, 0
33806, 98238, 1, 0
34001, 129016, 1, 0
34252, 94774, 1, 0
34501, 100008, 1, 0
34752, 100501, 1, 0
35001, 101189, 1, 0
35252, 97818, 1, 0
35500, 96329, 1, 0
35753, 97099, 1, 0
36002, 150936, 1, 0
36250, 103795, 1, 0
36501, 93185, 1, 0
36751, 98189, 1, 0
37002, 95330, 1, 0
37250, 106823, 1, 0
37501, 99119, 1, 0
37750, 99708, 1, 0
38002, 127265, 1, 0
38250, 96297, 1, 0
38502, 98239, 1, 0
38750, 94915, 1, 0
39001, 99053, 1, 0
39252, 97707, 1, 0
39502, 101161, 1, 0
39801, 100957, 1, 0
40001, 183577, 1, 0
40252, 98184, 1, 0
40500, 99723, 1, 0
40815, 115380, 1, 0
41000, 170507, 1, 0
41251, 98993, 1, 0
41501, 98521, 1, 0
41815, 107601, 1, 0
42001, 209765, 1, 0
42252, 99349, 1, 0
42500, 99592, 1, 0
42753, 100331, 1, 0
43001, 98424, 1, 0
43252, 96735, 1, 0
43500, 96937, 1, 0
43750, 120644, 1, 0
44000, 128576, 1, 0
44252, 99672, 1, 0
44501, 101077, 1, 0
44751, 145930, 1, 0
45002, 114359, 1, 0
45252, 97721, 1, 0
45501, 97928, 1, 0
45751, 96833, 1, 0
46001, 98839, 1, 0
46250, 98770, 1, 0
46500, 96676, 1, 0
46773, 102991, 1, 0
47001, 157103, 1, 0
47250, 98721, 1, 0
47509, 95269, 1, 0
47750, 101039, 1, 0
48002, 95413, 1, 0
48251, 95628, 1, 0
48539, 98900, 1, 0
48752, 180885, 1, 0
49001, 116681, 1, 0
49252, 94852, 1, 0
49501, 98507, 1, 0
49752, 98003, 1, 0
50003, 100247, 1, 0
50251, 96759, 1, 0
50502, 94258, 1, 0
50751, 100580, 1, 0
51001, 96524, 1, 0
51253, 102951, 1, 0
51501, 101930, 1, 0
51751, 168274, 1, 0
52002, 99293, 1, 0
52252, 96267, 1, 0
52501, 98424, 1, 0
52751, 97234, 1, 0
53002, 97544, 1, 0
53250, 97697, 1, 0
53501, 97092, 1, 0
53752, 141668, 1, 0
54001, 97661, 1, 0
54250, 100791, 1, 0
54502, 100340, 1, 0
54752, 101036, 1, 0
55001, 104422, 1, 0
55250, 96773, 1, 0
55500, 110366, 1, 0
55752, 132877, 1, 0
56001, 99284, 1, 0
56252, 95576, 1, 0
56501, 95084, 1, 0
56752, 94275, 1, 0
57000, 98282, 1, 0
57251, 96300, 1, 0
57551, 100332, 1, 0
57750, 196998, 1, 0
58000, 95437, 1, 0
58250, 96327, 1, 0
58536, 112217, 1, 0
58751, 131010, 1, 0
59000, 97691, 1, 0
59250, 95476, 1, 0
59503, 121811, 1, 0
59752, 158426, 1, 0
60002, 101719, 1, 0
60002, 47180, 1, 0
