250, 17467, 1, 0
502, 17420, 1, 0
751, 17772, 1, 0
1000, 16279, 1, 0
1250, 18648, 1, 0
1553, 27927, 1, 0
1750, 37544, 1, 0
2001, 24913, 1, 0
2309, 25681, 1, 0
2525, 43911, 1, 0
2754, 29452, 1, 0
3030, 22564, 1, 0
3250, 20207, 1, 0
3500, 22669, 1, 0
3750, 20768, 1, 0
4000, 19892, 1, 0
4251, 30835, 1, 0
4500, 26070, 1, 0
4751, 22624, 1, 0
5094, 14894, 1, 0
5252, 25012, 1, 0
5500, 18399, 1, 0
5756, 16315, 1, 0
6016, 30838, 1, 0
6277, 26828, 1, 0
6501, 20259, 1, 0
6750, 19679, 1, 0
7000, 20473, 1, 0
7279, 23948, 1, 0
7508, 39707, 1, 0
7750, 20720, 1, 0
8038, 21024, 1, 0
8252, 25999, 1, 0
8501, 18070, 1, 0
8752, 17232, 1, 0
9001, 26320, 1, 0
9250, 27615, 1, 0
9500, 20456, 1, 0
9759, 32259, 1, 0
10000, 29225, 1, 0
10250, 32345, 1, 0
10500, 16207, 1, 0
10750, 21809, 1, 0
11000, 15968, 1, 0
11255, 21188, 1, 0
11500, 21164, 1, 0
12026, 16151, 1, 0
12028, 318563, 1, 0
12250, 42039, 1, 0
12501, 21674, 1, 0
12750, 23229, 1, 0
13000, 16455, 1, 0
13250, 18127, 1, 0
13500, 24347, 1, 0
13750, 18245, 1, 0
14024, 21186, 1, 0
14251, 31053, 1, 0
14500, 19152, 1, 0
14750, 22127, 1, 0
15002, 13368, 1, 0
15254, 21420, 1, 0
15500, 14919, 1, 0
15760, 25708, 1, 0
16000, 37428, 1, 0
16250, 30493, 1, 0
16503, 24054, 1, 0
16751, 20781, 1, 0
17000, 22540, 1, 0
17258, 37898, 1, 0
17500, 18820, 1, 0
17750, 15452, 1, 0
18054, 17669, 1, 0
18330, 38508, 1, 0
18507, 36180, 1, 0
18753, 18788, 1, 0
19094, 29118, 1, 0
19320, 32741, 1, 0
19503, 26536, 1, 0
19750, 24718, 1, 0
20000, 22060, 1, 0
20251, 17206, 1, 0
20500, 21855, 1, 0
20751, 20065, 1, 0
21000, 16759, 1, 0
21250, 22038, 1, 0
21500, 18453, 1, 0
21754, 30520, 1, 0
22007, 37762, 1, 0
22250, 21740, 1, 0
22500, 22590, 1, 0
22756, 19201, 1, 0
23000, 14742, 1, 0
23257, 13868, 1, 0
23501, 22000, 1, 0
23754, 19181, 1, 0
24000, 19234, 1, 0
24266, 24111, 1, 0
24506, 26038, 1, 0
24804, 20254, 1, 0
25001, 54771, 1, 0
25253, 31234, 1, 0
25503, 22940, 1, 0
25769, 16418, 1, 0
26001, 38621, 1, 0
26261, 20409, 1, 0
26500, 20075, 1, 0
26753, 15162, 1, 0
27000, 24035, 1, 0
27261, 24203, 1, 0
27517, 22755, 1, 0
27758, 20827, 1, 0
28065, 15891, 1, 0
28250, 29130, 1, 0
28500, 18930, 1, 0
28754, 29344, 1, 0
29003, 48474, 1, 0
29250, 18470, 1, 0
29691, 23580, 1, 0
29750, 79767, 1, 0
30001, 17105, 1, 0
30250, 23959, 1, 0
30505, 18365, 1, 0
30801, 26994, 1, 0
31000, 36326, 1, 0
31251, 17666, 1, 0
31500, 17003, 1, 0
31791, 37779, 1, 0
32002, 20618, 1, 0
32254, 17239, 1, 0
