2125, 2730, 0, 0
2375, 8192, 0, 0
2626, 19063, 0, 0
2876, 10893, 0, 0
3126, 10893, 0, 0
3376, 8170, 0, 0
3626, 13617, 0, 0
3876, 10893, 0, 0
4126, 10893, 0, 0
4376, 13617, 0, 0
4626, 10893, 0, 0
4876, 8170, 0, 0
5126, 10893, 0, 0
5377, 10864, 0, 0
5627, 13580, 0, 0
5877, 10864, 0, 0
6127, 10864, 0, 0
6377, 13580, 0, 0
6627, 16297, 0, 0
6877, 8148, 0, 0
7127, 16297, 0, 0
7377, 13580, 0, 0
7627, 16297, 0, 0
7877, 10864, 0, 0
8127, 10864, 0, 0
8378, 5417, 0, 0
8628, 13544, 0, 0
8878, 16253, 0, 0
9128, 13544, 0, 0
9378, 10835, 0, 0
9628, 10835, 0, 0
9878, 10835, 0, 0
10128, 16253, 0, 0
10378, 13544, 0, 0
10628, 10835, 0, 0
10878, 13544, 0, 0
11129, 10807, 0, 0
11379, 13509, 0, 0
11629, 10807, 0, 0
11879, 8105, 0, 0
12129, 16211, 0, 0
12379, 8105, 0, 0
12629, 13509, 0, 0
12879, 5403, 0, 0
13129, 10807, 0, 0
13379, 10807, 0, 0
13629, 16211, 0, 0
13880, 10778, 0, 0
14130, 10778, 0, 0
14380, 10778, 0, 0
14630, 5389, 0, 0
14880, 16168, 0, 0
15130, 10778, 0, 0
15380, 16168, 0, 0
15630, 13473, 0, 0
15880, 16168, 0, 0
16130, 16168, 0, 0
16380, 13473, 0, 0
16630, 10778, 0, 0
16881, 16125, 0, 0
17131, 16125, 0, 0
17381, 18813, 0, 0
17631, 13438, 0, 0
17881, 10750, 0, 0
18131, 13438, 0, 0
18381, 10750, 0, 0
18631, 13438, 0, 0
18881, 16125, 0, 0
19131, 16125, 0, 0
19381, 16125, 0, 0
19632, 16083, 0, 0
19882, 16083, 0, 0
20132, 13403, 0, 0
20382, 10722, 0, 0
20632, 13403, 0, 0
20882, 10722, 0, 0
21132, 16083, 0, 0
21382, 13403, 0, 0
21632, 13403, 0, 0
21882, 8041, 0, 0
22132, 16083, 0, 0
22382, 10722, 0, 0
22633, 13368, 0, 0
22883, 18715, 0, 0
23133, 13368, 0, 0
23383, 16041, 0, 0
23633, 16041, 0, 0
23883, 16041, 0, 0
24133, 10694, 0, 0
24383, 13368, 0, 0
24633, 10694, 0, 0
24883, 16041, 0, 0
25133, 10694, 0, 0
25384, 16000, 0, 0
25634, 13333, 0, 0
25884, 13333, 0, 0
26134, 16000, 0, 0
26384, 13333, 0, 0
26634, 16000, 0, 0
26884, 10666, 0, 0
27134, 16000, 0, 0
27384, 16000, 0, 0
27634, 13333, 0, 0
27884, 16000, 0, 0
28134, 13333, 0, 0
28385, 10638, 0, 0
28635, 15958, 0, 0
28885, 15958, 0, 0
29135, 13298, 0, 0
29385, 13298, 0, 0
29635, 18618, 0, 0
29885, 13298, 0, 0
30135, 13298, 0, 0
30385, 15958, 0, 0
30635, 13298, 0, 0
30885, 15958, 0, 0
31135, 18618, 0, 0
31386, 13264, 0, 0
31636, 13264, 0, 0
31886, 15917, 0, 0
32136, 13264, 0, 0
32386, 13264, 0, 0
32636, 13264, 0, 0
32886, 13264, 0, 0
33136, 15917, 0, 0
33386, 15917, 0, 0
33636, 15917, 0, 0
33886, 18569, 0, 0
34136, 15917, 0, 0
34387, 13229, 0, 0
34637, 15875, 0, 0
34887, 15875, 0, 0
35137, 15875, 0, 0
35387, 13229, 0, 0
35637, 15875, 0, 0
35887, 18521, 0, 0
36137, 13229, 0, 0
36387, 15875, 0, 0
36637, 15875, 0, 0
36888, 13195, 0, 0
37138, 13195, 0, 0
37388, 18474, 0, 0
37638, 15835, 0, 0
37888, 13195, 0, 0
38138, 15835, 0, 0
38388, 13195, 0, 0
38638, 15835, 0, 0
38888, 18474, 0, 0
39138, 13195, 0, 0
39388, 15835, 0, 0
39638, 15835, 0, 0
39889, 13161, 0, 0
40139, 18426, 0, 0
40389, 15794, 0, 0
40639, 15794, 0, 0
40889, 15794, 0, 0
41139, 15794, 0, 0
41389, 15794, 0, 0
41639, 13161, 0, 0
41889, 15794, 0, 0
42139, 18426, 0, 0
42389, 13161, 0, 0
42640, 15753, 0, 0
42890, 13128, 0, 0
43140, 15753, 0, 0
43390, 15753, 0, 0
43640, 10502, 0, 0
43890, 15753, 0, 0
44140, 15753, 0, 0
44390, 18379, 0, 0
44640, 15753, 0, 0
44890, 15753, 0, 0
45140, 13128, 0, 0
45390, 10502, 0, 0
45641, 13094, 0, 0
45891, 18332, 0, 0
46141, 15713, 0, 0
46391, 15713, 0, 0
46641, 15713, 0, 0
46891, 15713, 0, 0
47141, 18332, 0, 0
47391, 15713, 0, 0
47641, 10475, 0, 0
47891, 13094, 0, 0
48141, 13094, 0, 0
48392, 15673, 0, 0
48642, 13061, 0, 0
48892, 15673, 0, 0
49142, 15673, 0, 0
49392, 15673, 0, 0
49642, 15673, 0, 0
49892, 13061, 0, 0
50142, 15673, 0, 0
50392, 15673, 0, 0
50642, 15673, 0, 0
50892, 15673, 0, 0
51142, 15673, 0, 0
51393, 13027, 0, 0
51643, 15633, 0, 0
51893, 15633, 0, 0
52143, 18239, 0, 0
52393, 15633, 0, 0
52643, 13027, 0, 0
52893, 15633, 0, 0
53143, 15633, 0, 0
53393, 13027, 0, 0
53643, 15633, 0, 0
53893, 15633, 0, 0
54144, 15593, 0, 0
54394, 15593, 0, 0
54644, 12994, 0, 0
54894, 12994, 0, 0
55144, 15593, 0, 0
55394, 18192, 0, 0
55644, 18192, 0, 0
55894, 15593, 0, 0
56144, 15593, 0, 0
56394, 15593, 0, 0
56644, 15593, 0, 0
56894, 18192, 0, 0
57145, 15554, 0, 0
57395, 15554, 0, 0
57645, 15554, 0, 0
57895, 12962, 0, 0
58145, 15554, 0, 0
58395, 15554, 0, 0
58645, 15554, 0, 0
58895, 10369, 0, 0
59145, 15554, 0, 0
59395, 15554, 0, 0
59645, 15554, 0, 0
59896, 15515, 0, 0
2072, 6360, 0, 0
2322, 12720, 0, 0
2572, 12720, 0, 0
2822, 15900, 0, 0
3072, 9540, 0, 0
3322, 9540, 0, 0
3572, 15900, 0, 0
3823, 15851, 0, 0
4073, 12681, 0, 0
4323, 15851, 0, 0
4573, 9510, 0, 0
4823, 15851, 0, 0
5073, 12681, 0, 0
5323, 15851, 0, 0
5573, 15851, 0, 0
5823, 12681, 0, 0
6073, 15851, 0, 0
6323, 9510, 0, 0
6573, 15851, 0, 0
6824, 12641, 0, 0
7074, 15802, 0, 0
7324, 15802, 0, 0
7574, 12641, 0, 0
7824, 15802, 0, 0
8074, 15802, 0, 0
8324, 12641, 0, 0
8574, 15802, 0, 0
8824, 15802, 0, 0
9074, 12641, 0, 0
9324, 15802, 0, 0
