56759, 38023, 0, 0
57011, 42008, 0, 0
57282, 38602, 0, 0
57547, 44200, 0, 0
57772, 37498, 0, 0
58023, 62628, 0, 0
58275, 42110, 0, 0
58528, 42127, 0, 0
58769, 48062, 0, 0
59023, 42270, 0, 0
59277, 42318, 0, 0
59507, 46046, 0, 0
59801, 42043, 0, 0
60000, 39660, 0, 0
286, 56675, 0, 0
549, 52692, 0, 0
783, 58320, 0, 0
1018, 58815, 0, 0
1272, 63530, 0, 0
1634, 90388, 0, 0
1796, 80950, 0, 0
2047, 50144, 0, 0
2271, 56001, 0, 0
2537, 66551, 0, 0
2786, 49875, 0, 0
3110, 80925, 0, 0
3330, 73349, 0, 0
3519, 62810, 0, 0
3754, 46950, 0, 0
4025, 54304, 0, 0
4289, 52612, 0, 0
4527, 79534, 0, 0
4798, 54073, 0, 0
5053, 63874, 0, 0
5259, 51299, 0, 0
5565, 51119, 0, 0
5796, 57685, 0, 0
6020, 55988, 0, 0
6292, 67868, 0, 0
6555, 52582, 0, 0
6769, 71303, 0, 0
7027, 51673, 0, 0
7266, 47714, 0, 0
7521, 51046, 0, 0
7774, 50463, 0, 0
8032, 51653, 0, 0
8264, 57861, 0, 0
8539, 55076, 0, 0
8776, 59225, 0, 0
9036, 51855, 0, 0
9251, 53892, 0, 0
9512, 52165, 0, 0
9793, 70090, 0, 0
10018, 56273, 0, 0
10305, 57348, 0, 0
10546, 48274, 0, 0
10800, 50747, 0, 0
11060, 51915, 0, 0
11285, 56361, 0, 0
11560, 68594, 0, 0
11763, 50778, 0, 0
12022, 64668, 0, 0
12265, 60706, 0, 0
12527, 65651, 0, 0
12792, 52900, 0, 0
13034, 60475, 0, 0
13297, 52567, 0, 0
13540, 48648, 0, 0
13789, 49708, 0, 0
14008, 54689, 0, 0
14295, 57407, 0, 0
14530, 58819, 0, 0
14781, 50176, 0, 0
15004, 55770, 0, 0
15328, 64717, 0, 0
15531, 50806, 0, 0
15809, 69362, 0, 0
16021, 53007, 0, 0
16291, 54054, 0, 0
16509, 54391, 0, 0
16788, 55729, 0, 0
17038, 83477, 0, 0
17282, 60878, 0, 0
17561, 69776, 0, 0
17787, 56388, 0, 0
18020, 58319, 0, 0
18277, 51298, 0, 0
18523, 61416, 0, 0
18799, 55269, 0, 0
19020, 55341, 0, 0
19296, 68895, 0, 0
19531, 58789, 0, 0
19776, 48928, 0, 0
20039, 52482, 0, 0
20253, 53656, 0, 0
20541, 57450, 0, 0
20784, 60684, 0, 0
21010, 56439, 0, 0
21302, 58567, 0, 0
21536, 58332, 0, 0
21823, 57490, 0, 0
22025, 50476, 0, 0
22304, 55659, 0, 0
22543, 59707, 0, 0
22802, 51836, 0, 0
23038, 47186, 0, 0
23253, 53617, 0, 0
23528, 55055, 0, 0
23772, 60938, 0, 0
24018, 61441, 0, 0
24269, 62878, 0, 0
24500, 57738, 0, 0
24767, 66655, 0, 0
25037, 53959, 0, 0
25297, 51882, 0, 0
25502, 51249, 0, 0
25758, 51198, 0, 0
26012, 50787, 0, 0
26254, 60411, 0, 0
26539, 47491, 0, 0
26825, 57212, 0, 0
27037, 52922, 0, 0
27259, 55585, 0, 0
27524, 52906, 0, 0
27808, 56796, 0, 0
28009, 100524, 0, 0
28270, 65336, 0, 0
28529, 51810, 0, 0
28763, 58483, 0, 0
29012, 49688, 0, 0
29282, 54033, 0, 0
29537, 50856, 0, 0
29772, 47061, 0, 0
30037, 66145, 0, 0
30256, 54764, 0, 0
30513, 64234, 0, 0
30787, 54775, 0, 0
31028, 48228, 0, 0
31256, 227449, 0, 0
31533, 69249, 0, 0
31840, 61429, 0, 0
32005, 55028, 0, 0
32254, 62050, 0, 0
32535, 56194, 0, 0
32785, 62641, 0, 0
33008, 55707, 0, 0
33251, 60627, 0, 0
33562, 62152, 0, 0
33784, 55573, 0, 0
34027, 48470, 0, 0
34268, 60382, 0, 0
34522, 50670, 0, 0
34785, 52724, 0, 0
35003, 54296, 0, 0
35272, 53924, 0, 0
35537, 52915, 0, 0
35766, 57270, 0, 0
36053, 57365, 0, 0
36333, 69860, 0, 0
36553, 55124, 0, 0
36772, 54615, 0, 0
37023, 62677, 0, 0
37317, 73564, 0, 0
37503, 62019, 0, 0
37780, 46138, 0, 0
38032, 62925, 0, 0
38290, 51550, 0, 0
38534, 48828, 0, 0
38763, 57276, 0, 0
39001, 47570, 0, 0
39322, 64205, 0, 0
39530, 51815, 0, 0
39769, 59677, 0, 0
40039, 53985, 0, 0
40279, 60047, 0, 0
40521, 48446, 0, 0
40795, 68303, 0, 0
41063, 67151, 0, 0
41251, 62629, 0, 0
41514, 65715, 0, 0
41760, 49085, 0, 0
42038, 69535, 0, 0
42285, 82335, 0, 0
42514, 45839, 0, 0
42784, 53906, 0, 0
43002, 54528, 0, 0
43272, 53897, 0, 0
43523, 62740, 0, 0
43765, 48347, 0, 0
44054, 72254, 0, 0
44267, 71169, 0, 0
44507, 59786, 0, 0
44790, 56683, 0, 0
45015, 56225, 0, 0
45292, 46042, 0, 0
45543, 62770, 0, 0
45771, 75953, 0, 0
46065, 58760, 0, 0
46266, 50239, 0, 0
46548, 47065, 0, 0
46807, 64659, 0, 0
47032, 56117, 0, 0
47265, 58181, 0, 0
47535, 54089, 0, 0
47801, 53244, 0, 0
48006, 51132, 0, 0
48275, 53861, 0, 0
48570, 58965, 0, 0
48778, 51891, 0, 0
49011, 58201, 0, 0
49256, 61246, 0, 0
49529, 54485, 0, 0
49803, 54942, 0, 0
50018, 53546, 0, 0
50265, 49529, 0, 0
50528, 52576, 0, 0
50764, 47029, 0, 0
51055, 58249, 0, 0
51255, 66617, 0, 0
51530, 54916, 0, 0
51779, 62389, 0, 0
52020, 60271, 0, 0
52274, 50730, 0, 0
52520, 61524, 0, 0
52777, 51254, 0, 0
53018, 80342, 0, 0
53262, 60942, 0, 0
53519, 64225, 0, 0
53754, 58922, 0, 0
54016, 65322, 0, 0
54278, 52336, 0, 0
54524, 49263, 0, 0
54755, 57800, 0, 0
55017, 52203, 0, 0
55254, 47537, 0, 0
55528, 54783, 0, 0
55779, 50075, 0, 0
56003, 55983, 0, 0
56265, 52443, 0, 0
56513, 49578, 0, 0
56766, 50564, 0, 0
57015, 49754, 0, 0
57293, 55642, 0, 0
57537, 48618, 0, 0
57794, 51527, 0, 0
58031, 47358, 0, 0
58290, 51702, 0, 0
58565, 55006, 0, 0
58768, 50607, 0, 0
59078, 62087, 0, 0
59309, 57648, 0, 0
59519, 52585, 0, 0
59771, 62857, 0, 0
60026, 50951, 0, 0
293, 72773, 0, 0
532, 47668, 0, 0
762, 57600, 0, 0
1035, 54413, 0, 0
1291, 51346, 0, 0
1542, 62599, 0, 0
1795, 50609, 0, 0
2018, 55654, 0, 0
2274, 63974, 0, 0
2532, 51592, 0, 0
2788, 51141, 0, 0
3002, 53688, 0, 0
3299, 49492, 0, 0
3542, 48558, 0, 0
3759, 54073, 0, 0
4043, 56745, 0, 0
4275, 57950, 0, 0
4523, 62034, 0, 0
4775, 62947, 0, 0
5007, 58188, 0, 0
5252, 48805, 0, 0
5541, 57816, 0, 0
5793, 50375, 0, 0
6038, 49011, 0, 0
6304, 66508, 0, 0
6578, 54696, 0, 0
6795, 72481, 0, 0
7050, 84748, 0, 0
7263, 53461, 0, 0
7566, 60498, 0, 0
7760, 64719, 0, 0
8022, 65290, 0, 0
8258, 47178, 0, 0
8575, 63399, 0, 0
8816, 60233, 0, 0
9034, 54504, 0, 0
9293, 51768, 0, 0
9512, 54821, 0, 0
9822, 61893, 0, 0
10013, 47680, 0, 0
10273, 51994, 0, 0
10547, 54760, 0, 0
10781, 58612, 0, 0
11010, 76284, 0, 0
11286, 55146, 0, 0
11536, 50075, 0, 0
11765, 57241, 0, 0
12049, 47295, 0, 0
12283, 58433, 0, 0
12529, 49184, 0, 0
12751, 55546, 0, 0
13051, 59862, 0, 0
13253, 50399, 0, 0
13536, 56683, 0, 0
13760, 55903, 0, 0
14007, 49505, 0, 0
14287, 55949, 0, 0
14541, 63399, 0, 0
14758, 54198, 0, 0
15035, 55400, 0, 0
15276, 60247, 0, 0
15503, 56769, 0, 0
15792, 57805, 0, 0
16037, 48942, 0, 0
16297, 51863, 0, 0
16554, 64209, 0, 0
16772, 72637, 0, 0
17006, 78157, 0, 0
17280, 54724, 0, 0
17518, 59404, 0, 0
17793, 54964, 0, 0
18044, 50281, 0, 0
18300, 63926, 0, 0
18548, 62066, 0, 0
18777, 57276, 0, 0
19009, 77075, 0, 0
19309, 60035, 0, 0
19527, 54541, 0, 0
19762, 58776, 0, 0
20010, 61764, 0, 0
20300, 58088, 0, 0
20518, 54420, 0, 0
20779, 52112, 0, 0
21056, 55411, 0, 0
21267, 52717, 0, 0
21543, 69150, 0, 0
21764, 55136, 0, 0
22026, 65505, 0, 0
22288, 65345, 0, 0
22510, 55584, 0, 0
22791, 56208, 0, 0
23016, 56184, 0, 0
23255, 47687, 0, 0
23544, 48188, 0, 0
23791, 61677, 0, 0
24017, 56592, 0, 0
24285, 53470, 0, 0
24506, 55272, 0, 0
24785, 46530, 0, 0
25028, 60683, 0, 0
25282, 63542, 0, 0
25515, 58251, 0, 0
25772, 51343, 0, 0
26039, 66637, 0, 0
26257, 54489, 0, 0
26506, 49775, 0, 0
26753, 49311, 0, 0
27025, 54537, 0, 0
27288, 52594, 0, 0
27503, 53593, 0, 0
27811, 51376, 0, 0
28010, 49618, 0, 0
28252, 60624, 0, 0
28585, 66457, 0, 0
28765, 59917, 0, 0
29029, 52914, 0, 0
29253, 55972, 0, 0
29500, 49399, 0, 0
29761, 52079, 0, 0
30052, 48488, 0, 0
30259, 51592, 0, 0
30510, 50284, 0, 0
30779, 44753, 0, 0
31030, 62712, 0, 0
31262, 46488, 0, 0
31566, 60708, 0, 0
31766, 66716, 0, 0
32026, 51880, 0, 0
32250, 56007, 0, 0
32546, 49394, 0, 0
32787, 48126, 0, 0
33036, 62122, 0, 0
33287, 50199, 0, 0
33548, 52284, 0, 0
33831, 70699, 0, 0
34009, 59211, 0, 0
34292, 70845, 0, 0
34552, 52005, 0, 0
34764, 52873, 0, 0
35037, 54604, 0, 0
35296, 64760, 0, 0
35511, 53753, 0, 0
35805, 58765, 0, 0
36033, 56946, 0, 0
36315, 56392, 0, 0
36521, 68566, 0, 0
36807, 57261, 0, 0
37018, 52572, 0, 0
37309, 72818, 0, 0
37532, 55604, 0, 0
37774, 60420, 0, 0
38029, 63934, 0, 0
38272, 60636, 0, 0
38529, 51290, 0, 0
38821, 58399, 0, 0
39033, 52986, 0, 0
39281, 49657, 0, 0
39532, 50238, 0, 0
39780, 49501, 0, 0
40040, 51940, 0, 0
40317, 55311, 0, 0
40521, 50981, 0, 0
40795, 54833, 0, 0
41008, 53348, 0, 0
41298, 57809, 0, 0
41518, 55075, 0, 0
41755, 59170, 0, 0
42009, 50773, 0, 0
42272, 65754, 0, 0
42537, 53117, 0, 0
42760, 44526, 0, 0
43024, 52673, 0, 0
43304, 56022, 0, 0
43535, 46182, 0, 0
43755, 54882, 0, 0
44003, 49559, 0, 0
44277, 54893, 0, 0
44504, 56641, 0, 0
44776, 54478, 0, 0
45014, 59396, 0, 0
45259, 61344, 0, 0
45514, 50815, 0, 0
45785, 54221, 0, 0
46035, 62527, 0, 0
46258, 55753, 0, 0
46500, 48309, 0, 0
46792, 48648, 0, 0
47053, 52143, 0, 0
47310, 64435, 0, 0
47506, 48933, 0, 0
47775, 67115, 0, 0
48041, 66465, 0, 0
48292, 62816, 0, 0
48536, 60887, 0, 0
48770, 58606, 0, 0
49064, 58627, 0, 0
49256, 64112, 0, 0
49539, 47184, 0, 0
49768, 57116, 0, 0
50025, 51382, 0, 0
50320, 58956, 0, 0
50533, 53319, 0, 0
50758, 56236, 0, 0
51041, 56571, 0, 0
51292, 50220, 0, 0
51521, 57100, 0, 0
51764, 60831, 0, 0
52021, 51388, 0, 0
52295, 54658, 0, 0
52505, 52647, 0, 0
52790, 56831, 0, 0
53056, 53254, 0, 0
53299, 48497, 0, 0
53538, 59771, 0, 0
53797, 51805, 0, 0
54033, 47175, 0, 0
54282, 62277, 0, 0
54505, 44548, 0, 0
54778, 54559, 0, 0
55041, 65798, 0, 0
55279, 47442, 0, 0
55529, 62545, 0, 0
55807, 55674, 0, 0
56017, 52326, 0, 0
56258, 48165, 0, 0
56543, 47624, 0, 0
56795, 83804, 0, 0
57072, 55470, 0, 0
57286, 53348, 0, 0
57512, 45262, 0, 0
57830, 52880, 0, 0
58014, 61328, 0, 0
58260, 49275, 0, 0
58512, 50338, 0, 0
58759, 61618, 0, 0
59036, 69241, 0, 0
59255, 54875, 0, 0
59518, 52607, 0, 0
59795, 55357, 0, 0
60014, 72773, 0, 0
