54000, 290825, 0, 0
54257, 285116, 0, 0
54508, 295368, 0, 0
54753, 299627, 0, 0
55001, 299478, 0, 0
55254, 290626, 0, 0
55502, 291034, 0, 0
55751, 294848, 0, 0
56001, 296661, 0, 0
56253, 287933, 0, 0
56506, 272018, 0, 0
56757, 288591, 0, 0
57006, 290629, 0, 0
57252, 294523, 0, 0
57508, 290820, 0, 0
57751, 291454, 0, 0
58007, 287956, 0, 0
58254, 293377, 0, 0
58506, 291394, 0, 0
58751, 288773, 0, 0
59005, 291316, 0, 0
59252, 289257, 0, 0
59505, 296917, 0, 0
59757, 298719, 0, 0
60008, 298335, 0, 0
60008, 148824, 0, 0
