322, 308665, 0, 0
509, 303858, 0, 0
756, 300046, 0, 0
1000, 280501, 0, 0
1256, 290359, 0, 0
1506, 301894, 0, 0
1751, 293807, 0, 0
2001, 295118, 0, 0
2255, 295619, 0, 0
2500, 291124, 0, 0
2756, 293348, 0, 0
3004, 293771, 0, 0
3251, 296279, 0, 0
3505, 292342, 0, 0
3759, 297404, 0, 0
4002, 301637, 0, 0
4250, 298721, 0, 0
4506, 294855, 0, 0
4759, 291689, 0, 0
5009, 293935, 0, 0
5253, 296854, 0, 0
5506, 280921, 0, 0
5757, 275330, 0, 0
6001, 296333, 0, 0
6254, 304565, 0, 0
6505, 292726, 0, 0
6750, 292073, 0, 0
7002, 294411, 0, 0
7257, 296049, 0, 0
7504, 294858, 0, 0
7754, 293950, 0, 0
8004, 275892, 0, 0
8250, 286130, 0, 0
8504, 294387, 0, 0
8753, 292650, 0, 0
9001, 293968, 0, 0
9255, 277777, 0, 0
9509, 270683, 0, 0
9750, 278385, 0, 0
10002, 280116, 0, 0
10250, 263671, 0, 0
10501, 278418, 0, 0
10754, 288683, 0, 0
11005, 293600, 0, 0
11250, 297991, 0, 0
11504, 286397, 0, 0
11754, 289719, 0, 0
12005, 291615, 0, 0
12254, 288318, 0, 0
12506, 274284, 0, 0
12752, 267792, 0, 0
13005, 279933, 0, 0
13250, 277386, 0, 0
13505, 280844, 0, 0
13758, 296415, 0, 0
14000, 296131, 0, 0
14251, 293540, 0, 0
14507, 296208, 0, 0
14755, 284820, 0, 0
15001, 276711, 0, 0
15250, 285290, 0, 0
15505, 287416, 0, 0
15759, 299245, 0, 0
16003, 298461, 0, 0
16254, 292889, 0, 0
16504, 300824, 0, 0
16750, 293743, 0, 0
17006, 293908, 0, 0
17250, 292217, 0, 0
17506, 295180, 0, 0
17750, 289948, 0, 0
18005, 292115, 0, 0
18251, 298942, 0, 0
18500, 294915, 0, 0
18754, 271437, 0, 0
19003, 292049, 0, 0
19254, 293774, 0, 0
19506, 283371, 0, 0
19756, 294893, 0, 0
20005, 299074, 0, 0
20256, 298947, 0, 0
20506, 293894, 0, 0
20751, 286524, 0, 0
21006, 294158, 0, 0
21257, 296768, 0, 0
21503, 294807, 0, 0
21756, 283613, 0, 0
22002, 284928, 0, 0
22259, 281870, 0, 0
22502, 289409, 0, 0
22752, 287228, 0, 0
23004, 287893, 0, 0
23259, 291326, 0, 0
23505, 293504, 0, 0
23753, 293093, 0, 0
24003, 296809, 0, 0
24250, 295913, 0, 0
24505, 295934, 0, 0
24752, 295101, 0, 0
25008, 293615, 0, 0
25258, 296024, 0, 0
25504, 294227, 0, 0
25758, 293777, 0, 0
26005, 292431, 0, 0
26253, 287857, 0, 0
26508, 273879, 0, 0
26750, 291372, 0, 0
27001, 293475, 0, 0
27255, 288951, 0, 0
27503, 289711, 0, 0
27750, 288566, 0, 0
28009, 295008, 0, 0
28250, 295665, 0, 0
28500, 283926, 0, 0
28757, 268955, 0, 0
29006, 266920, 0, 0
29252, 264166, 0, 0
29503, 273299, 0, 0
29754, 288224, 0, 0
30005, 292900, 0, 0
30250, 294955, 0, 0
30507, 294471, 0, 0
30756, 296097, 0, 0
31001, 294052, 0, 0
31253, 290608, 0, 0
31506, 294071, 0, 0
31754, 300415, 0, 0
32001, 294378, 0, 0
32252, 298782, 0, 0
32507, 289885, 0, 0
32752, 271702, 0, 0
33000, 269983, 0, 0
33254, 291346, 0, 0
33508, 284540, 0, 0
33752, 286650, 0, 0
34000, 289504, 0, 0
34250, 291186, 0, 0
34503, 294880, 0, 0
34756, 289170, 0, 0
35000, 286464, 0, 0
35255, 277554, 0, 0
35500, 270387, 0, 0
35754, 265037, 0, 0
36001, 287743, 0, 0
36257, 294170, 0, 0
36501, 293349, 0, 0
36757, 291368, 0, 0
37001, 294499, 0, 0
37258, 286136, 0, 0
37505, 289726, 0, 0
37754, 291966, 0, 0
38007, 286712, 0, 0
38257, 288851, 0, 0
38501, 289696, 0, 0
38757, 286406, 0, 0
39008, 284424, 0, 0
39252, 286448, 0, 0
39504, 283149, 0, 0
39751, 291106, 0, 0
40008, 295499, 0, 0
40256, 284242, 0, 0
40506, 282332, 0, 0
40755, 288678, 0, 0
41002, 281909, 0, 0
41255, 274901, 0, 0
41500, 264844, 0, 0
41756, 264279, 0, 0
42003, 279667, 0, 0
42258, 288863, 0, 0
42502, 274715, 0, 0
42750, 278568, 0, 0
43001, 286534, 0, 0
43253, 282387, 0, 0
43503, 284187, 0, 0
43753, 287442, 0, 0
44001, 285125, 0, 0
44257, 285961, 0, 0
44501, 281463, 0, 0
44757, 281588, 0, 0
45006, 282081, 0, 0
45251, 290310, 0, 0
45503, 289501, 0, 0
45757, 293461, 0, 0
46004, 284868, 0, 0
46254, 273999, 0, 0
46505, 274425, 0, 0
46759, 283901, 0, 0
47006, 291863, 0, 0
47253, 278175, 0, 0
47502, 275801, 0, 0
47751, 276513, 0, 0
48005, 280073, 0, 0
48251, 258938, 0, 0
48500, 280857, 0, 0
48756, 283795, 0, 0
49005, 284719, 0, 0
49251, 285686, 0, 0
49507, 272358, 0, 0
49751, 274758, 0, 0
50002, 291645, 0, 0
50255, 289779, 0, 0
50501, 285160, 0, 0
50752, 264076, 0, 0
51000, 278831, 0, 0
51258, 283741, 0, 0
51504, 285183, 0, 0
51754, 278545, 0, 0
52007, 283761, 0, 0
52253, 286465, 0, 0
52503, 285969, 0, 0
52753, 286121, 0, 0
53000, 286635, 0, 0
53251, 280482, 0, 0
53507, 280524, 0, 0
53752, 280845, 0, 0
54000, 281815, 0, 0
54257, 276130, 0, 0
54508, 286347, 0, 0
54753, 290331, 0, 0
55001, 290088, 0, 0
55254, 281369, 0, 0
55502, 282047, 0, 0
55751, 285633, 0, 0
56001, 287495, 0, 0
56253, 278700, 0, 0
56506, 263225, 0, 0
56757, 280081, 0, 0
57006, 281568, 0, 0
57252, 285408, 0, 0
57508, 281615, 0, 0
57751, 282365, 0, 0
58007, 278856, 0, 0
58254, 284319, 0, 0
58506, 282276, 0, 0
58751, 279823, 0, 0
59005, 282237, 0, 0
59252, 280173, 0, 0
59505, 287796, 0, 0
59757, 289369, 0, 0
60008, 289012, 0, 0
60008, 139553, 0, 0
