23103, 230757, 0, 0
23363, 244478, 0, 0
23616, 356027, 0, 0
23869, 223745, 0, 0
24122, 273363, 0, 0
24373, 196137, 0, 0
24623, 184143, 0, 0
24873, 336426, 0, 0
25125, 177516, 0, 0
25381, 160488, 0, 0
25634, 217787, 0, 0
25908, 376895, 0, 0
26167, 309536, 0, 0
26425, 245168, 0, 0
26681, 278896, 0, 0
26944, 235491, 0, 0
27204, 208510, 0, 0
27462, 213472, 0, 0
27717, 150571, 0, 0
27969, 256990, 0, 0
28225, 354882, 0, 0
28485, 182408, 0, 0
28758, 274591, 0, 0
29011, 220429, 0, 0
29268, 264551, 0, 0
29523, 212673, 0, 0
29781, 335593, 0, 0
30035, 187800, 0, 0
30289, 238197, 0, 0
30540, 310384, 0, 0
30807, 207502, 0, 0
31066, 286343, 0, 0
31319, 277522, 0, 0
31576, 290932, 0, 0
31835, 255749, 0, 0
32096, 219688, 0, 0
32350, 244830, 0, 0
32608, 278445, 0, 0
32867, 267709, 0, 0
33119, 240245, 0, 0
33371, 198880, 0, 0
33627, 262041, 0, 0
33882, 236739, 0, 0
34136, 276882, 0, 0
34389, 173220, 0, 0
34650, 289049, 0, 0
34904, 194833, 0, 0
35159, 216147, 0, 0
35416, 304031, 0, 0
35669, 224699, 0, 0
35923, 266920, 0, 0
36191, 252093, 0, 0
36445, 220360, 0, 0
36698, 211648, 0, 0
36951, 276972, 0, 0
37209, 170249, 0, 0
37465, 336474, 0, 0
37716, 244111, 0, 0
37973, 325055, 0, 0
38225, 230838, 0, 0
38479, 176605, 0, 0
38742, 159650, 0, 0
38994, 331011, 0, 0
39246, 238036, 0, 0
39710, 278988, 0, 0
39960, 250042, 0, 0
40212, 235417, 0, 0
40469, 265440, 0, 0
40719, 259666, 0, 0
40977, 219368, 0, 0
41233, 236255, 0, 0
41504, 285058, 0, 0
41758, 236871, 0, 0
42011, 233092, 0, 0
42263, 207202, 0, 0
42527, 349143, 0, 0
42795, 185353, 0, 0
43058, 274438, 0, 0
43311, 228352, 0, 0
43562, 261880, 0, 0
43822, 205235, 0, 0
44078, 152141, 0, 0
44328, 291150, 0, 0
44579, 331468, 0, 0
44831, 297278, 0, 0
45090, 300581, 0, 0
45343, 217249, 0, 0
45601, 254954, 0, 0
45865, 283340, 0, 0
46122, 219035, 0, 0
46372, 312277, 0, 0
46635, 196789, 0, 0
46899, 320112, 0, 0
47149, 243709, 0, 0
47402, 226196, 0, 0
47653, 265123, 0, 0
47904, 230466, 0, 0
48158, 240664, 0, 0
48415, 308522, 0, 0
48678, 228876, 0, 0
48947, 307346, 0, 0
49198, 179514, 0, 0
49450, 221610, 0, 0
49704, 186962, 0, 0
49954, 316852, 0, 0
50204, 264530, 0, 0
50454, 221060, 0, 0
50707, 266358, 0, 0
50968, 333543, 0, 0
51218, 198332, 0, 0
51480, 316236, 0, 0
51743, 202905, 0, 0
52004, 274472, 0, 0
52255, 191699, 0, 0
52511, 236896, 0, 0
52767, 291943, 0, 0
53019, 193947, 0, 0
53277, 241233, 0, 0
53528, 178640, 0, 0
53783, 350835, 0, 0
54037, 291551, 0, 0
54302, 296704, 0, 0
54552, 259294, 0, 0
54806, 232608, 0, 0
55058, 193711, 0, 0
55318, 196476, 0, 0
55574, 265015, 0, 0
55828, 356139, 0, 0
56091, 274672, 0, 0
56347, 267398, 0, 0
56601, 143856, 0, 0
56859, 263629, 0, 0
57120, 213161, 0, 0
57384, 253346, 0, 0
57636, 227303, 0, 0
57898, 235336, 0, 0
58148, 287113, 0, 0
58420, 217668, 0, 0
58674, 248093, 0, 0
58926, 207162, 0, 0
59191, 299964, 0, 0
59456, 275814, 0, 0
59712, 262580, 0, 0
59968, 222226, 0, 0
60260, 309210, 0, 0
60260, 475655, 0, 0
