502, 132589, 0, 0
1008, 117607, 0, 0
1509, 141029, 0, 0
2016, 115351, 0, 0
2517, 145408, 0, 0
3017, 131072, 0, 0
3526, 130766, 0, 0
4030, 124182, 0, 0
4537, 135321, 0, 0
5039, 130549, 0, 0
5541, 126470, 0, 0
6056, 125509, 0, 0
6558, 126470, 0, 0
7074, 135207, 0, 0
7575, 122634, 0, 0
8077, 130810, 0, 0
8594, 115100, 0, 0
9102, 131282, 0, 0
9611, 124730, 0, 0
10113, 138986, 0, 0
10624, 132517, 0, 0
11129, 140190, 0, 0
11640, 120234, 0, 0
12140, 131072, 0, 0
12646, 123691, 0, 0
13150, 144253, 0, 0
13655, 135857, 0, 0
14156, 129024, 0, 0
14657, 132854, 0, 0
15167, 132777, 0, 0
15668, 131072, 0, 0
16172, 130031, 0, 0
16678, 133829, 0, 0
17179, 151552, 0, 0
17692, 133738, 0, 0
18199, 141380, 0, 0
18713, 121762, 0, 0
19218, 133829, 0, 0
19720, 132854, 0, 0
20222, 130810, 0, 0
20735, 122000, 0, 0
21238, 134361, 0, 0
21742, 134095, 0, 0
22253, 130509, 0, 0
22766, 139727, 0, 0
23267, 126722, 0, 0
23772, 119873, 0, 0
24274, 138709, 0, 0
24783, 134789, 0, 0
25296, 129746, 0, 0
25808, 132258, 0, 0
26317, 128754, 0, 0
26827, 128501, 0, 0
27334, 147439, 0, 0
27844, 142836, 0, 0
28348, 126218, 0, 0
28858, 134789, 0, 0
29363, 140190, 0, 0
29877, 129746, 0, 0
30382, 131801, 0, 0
30891, 126742, 0, 0
31393, 126722, 0, 0
31896, 130549, 0, 0
32405, 126742, 0, 0
32913, 131282, 0, 0
33418, 123691, 0, 0
33919, 155648, 0, 0
34422, 128509, 0, 0
34931, 133039, 0, 0
35444, 125754, 0, 0
35955, 144564, 0, 0
36459, 134361, 0, 0
36966, 141380, 0, 0
37470, 136126, 0, 0
37973, 116270, 0, 0
38479, 145707, 0, 0
38994, 143439, 0, 0
39710, 95955, 0, 0
40212, 126470, 0, 0
40713, 128766, 0, 0
41214, 134898, 0, 0
41719, 125718, 0, 0
42222, 130290, 0, 0
42723, 137216, 0, 0
43224, 132854, 0, 0
43729, 121663, 0, 0
44229, 139264, 0, 0
44735, 125470, 0, 0
45251, 127007, 0, 0
45759, 127242, 0, 0
46263, 123936, 0, 0
46765, 126722, 0, 0
47265, 131072, 0, 0
47768, 132589, 0, 0
48279, 116227, 0, 0
48784, 131801, 0, 0
49287, 132589, 0, 0
49793, 135588, 0, 0
50311, 128494, 0, 0
50814, 136669, 0, 0
51320, 127494, 0, 0
51825, 128000, 0, 0
52327, 132589, 0, 0
52829, 122634, 0, 0
53335, 139636, 0, 0
53838, 130290, 0, 0
54339, 134898, 0, 0
54844, 132063, 0, 0
55352, 135321, 0, 0
55852, 126976, 0, 0
56356, 138433, 0, 0
56859, 142788, 0, 0
57365, 141940, 0, 0
57865, 143360, 0, 0
58368, 128509, 0, 0
58872, 132326, 0, 0
59386, 119533, 0, 0
59893, 133565, 0, 0
