265, 78896, 0, 0
525, 145324, 0, 0
778, 320056, 0, 0
1040, 243649, 0, 0
1297, 186784, 0, 0
1550, 284503, 0, 0
1801, 387318, 0, 0
2057, 235517, 0, 0
2324, 243899, 0, 0
2580, 252308, 0, 0
2833, 241456, 0, 0
3085, 222061, 0, 0
3339, 202121, 0, 0
3602, 263280, 0, 0
3854, 285925, 0, 0
4114, 210069, 0, 0
4374, 189369, 0, 0
4638, 203792, 0, 0
4900, 295774, 0, 0
5153, 365773, 0, 0
5403, 273346, 0, 0
5654, 247934, 0, 0
5911, 204826, 0, 0
6179, 312656, 0, 0
6438, 233195, 0, 0
6692, 236701, 0, 0
6944, 194196, 0, 0
7201, 295857, 0, 0
7461, 364754, 0, 0
7716, 234193, 0, 0
7970, 274801, 0, 0
8232, 308965, 0, 0
8498, 207871, 0, 0
8750, 200263, 0, 0
9000, 230685, 0, 0
9250, 363481, 0, 0
9510, 248882, 0, 0
9781, 241098, 0, 0
10032, 234383, 0, 0
10289, 280141, 0, 0
10544, 223530, 0, 0
10812, 211690, 0, 0
11066, 204135, 0, 0
11326, 120233, 0, 0
11582, 424735, 0, 0
11832, 273908, 0, 0
12084, 207678, 0, 0
12347, 216028, 0, 0
12597, 355016, 0, 0
12848, 275692, 0, 0
13106, 137396, 0, 0
13361, 182339, 0, 0
13611, 259098, 0, 0
13874, 339258, 0, 0
14131, 308538, 0, 0
14381, 214049, 0, 0
14648, 281240, 0, 0
14899, 251921, 0, 0
15154, 198754, 0, 0
15412, 132483, 0, 0
15668, 278783, 0, 0
15919, 215207, 0, 0
16172, 328681, 0, 0
16427, 216853, 0, 0
16678, 257625, 0, 0
16930, 166266, 0, 0
17187, 219084, 0, 0
17438, 216073, 0, 0
17692, 218791, 0, 0
17954, 315304, 0, 0
18218, 248544, 0, 0
18478, 309246, 0, 0
18730, 237866, 0, 0
18996, 256705, 0, 0
19247, 251953, 0, 0
19499, 306767, 0, 0
19758, 239566, 0, 0
20019, 255749, 0, 0
20277, 275523, 0, 0
20531, 304393, 0, 0
20786, 259101, 0, 0
21049, 230108, 0, 0
21299, 240608, 0, 0
21550, 261074, 0, 0
21820, 179127, 0, 0
22070, 264794, 0, 0
22332, 273864, 0, 0
22584, 238349, 0, 0
22837, 272498, 0, 0
23103, 230898, 0, 0
23363, 244611, 0, 0
23616, 356143, 0, 0
23869, 223831, 0, 0
24122, 273457, 0, 0
24373, 196267, 0, 0
24623, 184246, 0, 0
24873, 336535, 0, 0
25125, 177616, 0, 0
25381, 160583, 0, 0
25634, 217883, 0, 0
25908, 377023, 0, 0
26167, 309659, 0, 0
26425, 245273, 0, 0
26681, 278993, 0, 0
26944, 235587, 0, 0
27204, 208611, 0, 0
27462, 213569, 0, 0
27717, 150658, 0, 0
27969, 257087, 0, 0
28225, 354978, 0, 0
28485, 182507, 0, 0
28758, 274697, 0, 0
29011, 220558, 0, 0
29268, 264684, 0, 0
29523, 212814, 0, 0
29781, 335719, 0, 0
30035, 187934, 0, 0
30289, 238305, 0, 0
30540, 310482, 0, 0
30807, 207609, 0, 0
31066, 286440, 0, 0
31319, 277615, 0, 0
31576, 291026, 0, 0
31835, 255839, 0, 0
32096, 219775, 0, 0
32350, 244923, 0, 0
32608, 278539, 0, 0
32867, 267793, 0, 0
33119, 240334, 0, 0
33371, 198973, 0, 0
33627, 262144, 0, 0
33882, 236839, 0, 0
34136, 277003, 0, 0
34389, 173353, 0, 0
34650, 289162, 0, 0
34904, 194921, 0, 0
35159, 216231, 0, 0
35416, 304109, 0, 0
35669, 224792, 0, 0
35923, 267032, 0, 0
36191, 252221, 0, 0
36445, 220486, 0, 0
36698, 211781, 0, 0
36951, 277103, 0, 0
37209, 170361, 0, 0
37465, 336590, 0, 0
37716, 244230, 0, 0
37973, 325185, 0, 0
38225, 230971, 0, 0
38479, 176749, 0, 0
38742, 159795, 0, 0
38994, 331149, 0, 0
39246, 238182, 0, 0
39710, 279137, 0, 0
39960, 250182, 0, 0
40212, 235560, 0, 0
40469, 265542, 0, 0
40719, 259760, 0, 0
40977, 219465, 0, 0
41233, 236349, 0, 0
41504, 285156, 0, 0
41758, 236981, 0, 0
42011, 233190, 0, 0
42263, 207297, 0, 0
42527, 349245, 0, 0
42795, 185489, 0, 0
43058, 274543, 0, 0
43311, 228478, 0, 0
43562, 261989, 0, 0
43822, 205348, 0, 0
44078, 152230, 0, 0
44328, 291244, 0, 0
44579, 331555, 0, 0
44831, 297365, 0, 0
45090, 300668, 0, 0
45343, 217337, 0, 0
45601, 255037, 0, 0
45865, 283429, 0, 0
46122, 219145, 0, 0
46372, 312400, 0, 0
46635, 196925, 0, 0
46899, 320230, 0, 0
47149, 243831, 0, 0
47402, 226341, 0, 0
47653, 265271, 0, 0
47904, 230615, 0, 0
48158, 240806, 0, 0
48415, 308662, 0, 0
48678, 229013, 0, 0
48947, 307468, 0, 0
49198, 179618, 0, 0
49450, 221732, 0, 0
49704, 187101, 0, 0
49954, 316984, 0, 0
50204, 264647, 0, 0
50454, 221188, 0, 0
50707, 266495, 0, 0
50968, 333688, 0, 0
51218, 198482, 0, 0
51480, 316368, 0, 0
51743, 203016, 0, 0
52004, 274573, 0, 0
52255, 191792, 0, 0
52511, 236985, 0, 0
52767, 292041, 0, 0
53019, 194046, 0, 0
53277, 241332, 0, 0
53528, 178755, 0, 0
53783, 350938, 0, 0
54037, 291674, 0, 0
54302, 296826, 0, 0
54552, 259415, 0, 0
54806, 232716, 0, 0
55058, 193811, 0, 0
55318, 196602, 0, 0
55574, 265105, 0, 0
55828, 356352, 0, 0
56091, 275169, 0, 0
56347, 267537, 0, 0
