250, 35370, 0, 0
500, 34587, 0, 0
750, 34448, 0, 0
1000, 33974, 0, 0
1251, 33920, 0, 0
1500, 32928, 0, 0
1750, 31582, 0, 0
2000, 31347, 0, 0
2250, 29876, 0, 0
2500, 33183, 0, 0
2750, 32036, 0, 0
3000, 32685, 0, 0
3250, 31444, 0, 0
3501, 32556, 0, 0
3750, 30426, 0, 0
4000, 30054, 0, 0
4250, 33334, 0, 0
4500, 32415, 0, 0
4750, 31942, 0, 0
5000, 31430, 0, 0
5250, 31977, 0, 0
5500, 33800, 0, 0
5750, 31944, 0, 0
6000, 30871, 0, 0
6250, 32217, 0, 0
6500, 33415, 0, 0
6750, 32911, 0, 0
7000, 32566, 0, 0
7250, 31666, 0, 0
7500, 31091, 0, 0
7750, 31777, 0, 0
8001, 30634, 0, 0
8250, 32592, 0, 0
8500, 30992, 0, 0
8750, 31030, 0, 0
9000, 30724, 0, 0
9250, 31947, 0, 0
9500, 31263, 0, 0
9750, 30663, 0, 0
10000, 32262, 0, 0
10250, 32070, 0, 0
10500, 32814, 0, 0
10750, 32174, 0, 0
11000, 32532, 0, 0
11250, 33231, 0, 0
11500, 33278, 0, 0
11750, 33429, 0, 0
12000, 32846, 0, 0
12250, 32825, 0, 0
12500, 34378, 0, 0
12750, 32791, 0, 0
13000, 32915, 0, 0
13250, 30837, 0, 0
13500, 31619, 0, 0
13750, 31276, 0, 0
14000, 31455, 0, 0
14250, 31541, 0, 0
14500, 31287, 0, 0
14750, 30437, 0, 0
15000, 30468, 0, 0
15250, 31251, 0, 0
15500, 31788, 0, 0
15750, 32761, 0, 0
16000, 31784, 0, 0
16250, 32938, 0, 0
16500, 33367, 0, 0
16750, 32115, 0, 0
17000, 29943, 0, 0
17250, 29431, 0, 0
17500, 33040, 0, 0
17750, 31376, 0, 0
18000, 32599, 0, 0
18250, 32025, 0, 0
18500, 32803, 0, 0
18750, 31664, 0, 0
19000, 31514, 0, 0
19250, 32270, 0, 0
19500, 31026, 0, 0
19750, 31928, 0, 0
20000, 28235, 0, 0
20250, 32416, 0, 0
20500, 33844, 0, 0
20750, 33797, 0, 0
21000, 33440, 0, 0
21250, 32847, 0, 0
21500, 31385, 0, 0
21750, 32843, 0, 0
22000, 32481, 0, 0
22250, 30540, 0, 0
22500, 31894, 0, 0
22750, 35143, 0, 0
23000, 34101, 0, 0
23250, 33367, 0, 0
23500, 33111, 0, 0
23750, 33940, 0, 0
24000, 33187, 0, 0
24250, 33457, 0, 0
24501, 32614, 0, 0
24750, 32722, 0, 0
25000, 34597, 0, 0
25250, 33389, 0, 0
25500, 33401, 0, 0
25750, 32935, 0, 0
26001, 33262, 0, 0
26250, 32991, 0, 0
26501, 34161, 0, 0
26750, 33307, 0, 0
27000, 31143, 0, 0
27250, 32163, 0, 0
27500, 33457, 0, 0
27750, 32627, 0, 0
28000, 33096, 0, 0
28250, 32860, 0, 0
28500, 33531, 0, 0
28750, 33452, 0, 0
29000, 32997, 0, 0
29250, 32549, 0, 0
29501, 32532, 0, 0
29750, 32927, 0, 0
30000, 32145, 0, 0
30250, 32868, 0, 0
30500, 32510, 0, 0
30750, 31486, 0, 0
31000, 31881, 0, 0
31250, 30805, 0, 0
31500, 31340, 0, 0
31750, 31731, 0, 0
32000, 32506, 0, 0
32250, 31977, 0, 0
32500, 32610, 0, 0
