29776, 56182, 1, 0
30430, 150052, 1, 0
30430, 559416, 1, 0
30799, 496240, 1, 0
30801, 931094, 1, 0
31020, 179685, 1, 0
31672, 129172, 1, 0
31674, 717302, 1, 0
31751, 197390, 1, 0
32078, 51075, 1, 0
32317, 192562, 1, 0
32500, 244369, 1, 0
32760, 257778, 1, 0
33657, 95750, 1, 0
33660, 747469, 1, 0
33660, 743933, 1, 0
33866, 204603, 1, 0
34008, 51224, 1, 0
34930, 73914, 1, 0
34930, 1060498, 1, 0
34956, 1041739, 1, 0
35135, 930529, 1, 0
35250, 161767, 1, 0
35501, 32370, 1, 0
35806, 90109, 1, 0
36046, 258729, 1, 0
36416, 267664, 1, 0
36504, 77669, 1, 0
37874, 22303, 1, 0
37886, 1319394, 1, 0
37887, 1319223, 1, 0
37887, 1319110, 1, 0
37887, 1319139, 1, 0
38061, 1277823, 1, 0
38604, 192137, 1, 0
38607, 720464, 1, 0
38786, 226826, 1, 0
39013, 28837, 1, 0
39268, 207341, 1, 0
40662, 413507, 1, 0
40665, 1651606, 1, 0
40666, 1398088, 1, 0
40666, 1381156, 1, 0
40666, 1380874, 1, 0
41857, 276322, 1, 0
41858, 1190875, 1, 0
41858, 1178529, 1, 0
41858, 1186866, 1, 0
41859, 1179389, 1, 0
42171, 154159, 1, 0
42250, 111439, 1, 0
42695, 53737, 1, 0
42763, 73670, 1, 0
43565, 97358, 1, 0
43570, 805866, 1, 0
43571, 806827, 1, 0
43878, 102522, 1, 0
44029, 196494, 1, 0
44403, 149733, 1, 0
45773, 101743, 1, 0
45776, 2115664, 1, 0
45776, 2114277, 1, 0
45776, 1744018, 1, 0
45777, 1371069, 1, 0
45777, 2116437, 1, 0
46000, 163672, 1, 0
46926, 176601, 1, 0
46930, 929408, 1, 0
46930, 929454, 1, 0
47000, 126358, 1, 0
47293, 55497, 1, 0
47504, 237084, 1, 0
48572, 581449, 1, 0
48575, 1328508, 1, 0
48575, 1327550, 1, 0
48575, 1327533, 1, 0
49206, 201618, 1, 0
49206, 521551, 1, 0
49330, 377568, 1, 0
49515, 82312, 1, 0
49877, 40914, 1, 0
51986, 438222, 1, 0
51986, 2388594, 1, 0
51986, 2388581, 1, 0
51986, 2389055, 1, 0
51986, 2389443, 1, 0
52003, 17072, 1, 0
52003, 17199, 1, 0
52227, 2538642, 1, 0
52228, 2536347, 1, 0
52268, 1406288, 1, 0
52513, 21293, 1, 0
53464, 146213, 1, 0
53467, 836674, 1, 0
53467, 836795, 1, 0
53500, 482428, 1, 0
53785, 8815, 1, 0
54299, 433603, 1, 0
54300, 736731, 1, 0
54807, 702128, 1, 0
54810, 509557, 1, 0
55246, 597111, 1, 0
55250, 950111, 1, 0
55567, 80498, 1, 0
56135, 164921, 1, 0
56138, 738432, 1, 0
56250, 300203, 1, 0
57565, 193112, 1, 0
57568, 1324232, 1, 0
57568, 1323874, 1, 0
57569, 1324252, 1, 0
57569, 1324304, 1, 0
57984, 928706, 1, 0
58000, 303098, 1, 0
58292, 12798, 1, 0
58524, 220770, 1, 0
59366, 43342, 1, 0
59366, 788996, 1, 0
59379, 804130, 1, 0
60834, 730373, 1, 0
60853, 2234942, 1, 0
60853, 2234846, 1, 0
60853, 2234309, 1, 0
60853, 2235121, 1, 0
60853, 2234074, 1, 0
60853, 1828750, 1, 0
584, 213075, 1, 0
613, 241034, 1, 0
761, 329559, 1, 0
1041, 198364, 1, 0
1252, 256440, 1, 0
1500, 249958, 1, 0
1755, 246696, 1, 0
2024, 220694, 1, 0
2250, 188559, 1, 0
2504, 203354, 1, 0
2757, 176292, 1, 0
3003, 239047, 1, 0
3261, 181367, 1, 0
3811, 404581, 1, 0
3811, 787875, 1, 0
4017, 609865, 1, 0
4274, 547602, 1, 0
4557, 365291, 1, 0
4802, 196655, 1, 0
5021, 192757, 1, 0
5272, 237874, 1, 0
5538, 186866, 1, 0
5758, 191061, 1, 0
6007, 212573, 1, 0
6258, 246242, 1, 0
6500, 261649, 1, 0
6752, 237455, 1, 0
7027, 199196, 1, 0
7288, 181039, 1, 0
7551, 339165, 1, 0
8122, 330790, 1, 0
8126, 1171080, 1, 0
8278, 949856, 1, 0
8517, 347094, 1, 0
8779, 233391, 1, 0
9006, 222505, 1, 0
9258, 232899, 1, 0
9529, 237518, 1, 0
9780, 253007, 1, 0
10010, 225888, 1, 0
10264, 218643, 1, 0
10578, 228885, 1, 0
11059, 406831, 1, 0
11064, 582240, 1, 0
11250, 646544, 1, 0
11503, 180640, 1, 0
11760, 282891, 1, 0
12022, 174285, 1, 0
12253, 331800, 1, 0
12859, 359575, 1, 0
12860, 1048559, 1, 0
13007, 882139, 1, 0
13253, 513118, 1, 0
13518, 191736, 1, 0
13761, 156824, 1, 0
14001, 166237, 1, 0
14364, 209529, 1, 0
14516, 339277, 1, 0
14768, 460850, 1, 0
15001, 593604, 1, 0
15286, 290988, 1, 0
15545, 186694, 1, 0
15764, 316829, 1, 0
16000, 262521, 1, 0
16251, 229136, 1, 0
16508, 214311, 1, 0
16766, 214107, 1, 0
17473, 212554, 1, 0
17763, 827120, 1, 0
17763, 993972, 1, 0
17763, 993507, 1, 0
18008, 884020, 1, 0
18269, 262779, 1, 0
18507, 238452, 1, 0
18753, 282996, 1, 0
19009, 183946, 1, 0
19250, 216033, 1, 0
19813, 202663, 1, 0
19816, 530614, 1, 0
20030, 612934, 1, 0
20286, 329472, 1, 0
20500, 258749, 1, 0
20808, 217624, 1, 0
21009, 173119, 1, 0
21737, 219802, 1, 0
21737, 772163, 1, 0
21782, 681173, 1, 0
22012, 695760, 1, 0
22277, 544185, 1, 0
22609, 230324, 1, 0
22951, 325489, 1, 0
23091, 479647, 1, 0
23271, 368896, 1, 0
23551, 432720, 1, 0
23965, 342155, 1, 0
24002, 866835, 1, 0
24261, 279854, 1, 0
24547, 199520, 1, 0
24765, 179413, 1, 0
25016, 221224, 1, 0
25253, 304510, 1, 0
25515, 188618, 1, 0
25775, 348191, 1, 0
26023, 240125, 1, 0
26294, 205561, 1, 0
26602, 241650, 1, 0
26754, 937668, 1, 0
27388, 789601, 1, 0
27455, 632229, 1, 0
27528, 582926, 1, 0
27844, 651753, 1, 0
28002, 218634, 1, 0
28250, 484772, 1, 0
28580, 214953, 1, 0
28813, 322930, 1, 0
29029, 439430, 1, 0
29255, 203934, 1, 0
29503, 234287, 1, 0
29783, 199534, 1, 0
30013, 185502, 1, 0
30348, 345959, 1, 0
30626, 658344, 1, 0
30789, 619655, 1, 0
31003, 283304, 1, 0
31265, 252358, 1, 0
31506, 192047, 1, 0
31761, 176613, 1, 0
32295, 276524, 1, 0
32567, 999726, 1, 0
32568, 972854, 1, 0
32836, 840690, 1, 0
33003, 306064, 1, 0
33369, 293233, 1, 0
33512, 207506, 1, 0
33762, 237058, 1, 0
34243, 226532, 1, 0
34253, 497273, 1, 0
34500, 545562, 1, 0
34849, 548706, 1, 0
35014, 307939, 1, 0
35262, 182321, 1, 0
35860, 331392, 1, 0
35861, 845783, 1, 0
36022, 678274, 1, 0
36250, 501978, 1, 0
36518, 187231, 1, 0
36788, 204927, 1, 0
37049, 247155, 1, 0
37453, 622443, 1, 0
37530, 900756, 1, 0
37765, 709004, 1, 0
38070, 356187, 1, 0
38318, 205045, 1, 0
38507, 363155, 1, 0
38898, 247196, 1, 0
39157, 689035, 1, 0
39258, 783531, 1, 0
39522, 540297, 1, 0
39755, 173748, 1, 0
40004, 205746, 1, 0
40252, 171961, 1, 0
40508, 159224, 1, 0
40815, 209307, 1, 0
41351, 322400, 1, 0
41351, 807727, 1, 0
41513, 740966, 1, 0
41750, 588952, 1, 0
42012, 385848, 1, 0
42285, 207127, 1, 0
42505, 259936, 1, 0
42752, 207056, 1, 0
43011, 199115, 1, 0
43278, 242634, 1, 0
43513, 189787, 1, 0
43798, 192647, 1, 0
44023, 353515, 1, 0
44267, 298618, 1, 0
44530, 960796, 1, 0
44760, 455522, 1, 0
45020, 294416, 1, 0
45250, 201249, 1, 0
45557, 289341, 1, 0
45842, 540640, 1, 0
46362, 704017, 1, 0
46363, 1313066, 1, 0
46517, 813890, 1, 0
46765, 508379, 1, 0
47074, 469640, 1, 0
47261, 410333, 1, 0
47512, 197075, 1, 0
47777, 377151, 1, 0
48327, 539694, 1, 0
48327, 815494, 1, 0
48546, 673634, 1, 0
48764, 479584, 1, 0
49051, 202167, 1, 0
49261, 246292, 1, 0
49572, 191353, 1, 0
49782, 245073, 1, 0
50032, 228526, 1, 0
50330, 1112875, 1, 0
50617, 671249, 1, 0
50763, 420464, 1, 0
51183, 312287, 1, 0
51316, 1394965, 1, 0
51528, 820972, 1, 0
51785, 229694, 1, 0
52005, 225751, 1, 0
52251, 162057, 1, 0
52501, 287970, 1, 0
52807, 183887, 1, 0
53003, 239560, 1, 0
53350, 203655, 1, 0
53533, 298450, 1, 0
54000, 254177, 1, 0
54000, 600205, 1, 0
54320, 505296, 1, 0
54575, 296623, 1, 0
54855, 311764, 1, 0
55171, 365995, 1, 0
55258, 849705, 1, 0
55528, 516077, 1, 0
55755, 228941, 1, 0
56000, 256247, 1, 0
56414, 242877, 1, 0
56521, 558346, 1, 0
56754, 742027, 1, 0
57000, 385298, 1, 0
57250, 179729, 1, 0
57530, 171489, 1, 0
57784, 255938, 1, 0
58014, 379346, 1, 0
58264, 207476, 1, 0
58562, 206583, 1, 0
58823, 308688, 1, 0
59012, 679366, 1, 0
59276, 558667, 1, 0
59504, 172374, 1, 0
59765, 259009, 1, 0
60018, 179807, 1, 0
60551, 756604, 1, 0
60551, 753284, 1, 0
60551, 676784, 1, 0
364, 216149, 1, 0
566, 426134, 1, 0
757, 351316, 1, 0
1011, 269650, 1, 0
1255, 292397, 1, 0
1529, 228871, 1, 0
1829, 272246, 1, 0
2023, 240787, 1, 0
2253, 204911, 1, 0
3360, 283986, 1, 0
3360, 1033501, 1, 0
3360, 1336626, 1, 0
3360, 1336699, 1, 0
3531, 1205909, 1, 0
3785, 869159, 1, 0
4003, 229932, 1, 0
4253, 271084, 1, 0
4523, 203694, 1, 0
4955, 160002, 1, 0
5038, 657514, 1, 0
5326, 218095, 1, 0
5546, 350593, 1, 0
5947, 320088, 1, 0
6150, 601057, 1, 0
6354, 368698, 1, 0
6500, 682325, 1, 0
6750, 180981, 1, 0
7113, 276949, 1, 0
7268, 211527, 1, 0
8184, 282554, 1, 0
8192, 1077896, 1, 0
8250, 1084869, 1, 0
8254, 1077631, 1, 0
8511, 882135, 1, 0
8778, 165636, 1, 0
9064, 225446, 1, 0
9253, 165041, 1, 0
9535, 158837, 1, 0
9831, 525293, 1, 0
10222, 669728, 1, 0
10253, 697269, 1, 0
10504, 708384, 1, 0
10757, 312883, 1, 0
11001, 1021399, 1, 0
11371, 518956, 1, 0
11527, 371485, 1, 0
11759, 219103, 1, 0
12027, 250314, 1, 0
12283, 161377, 1, 0
12602, 569665, 1, 0
12752, 813150, 1, 0
13043, 833489, 1, 0
13292, 246088, 1, 0
13518, 484743, 1, 0
14146, 189653, 1, 0
14149, 851447, 1, 0
14260, 731423, 1, 0
15069, 1041120, 1, 0
15074, 924757, 1, 0
15074, 924661, 1, 0
15289, 637924, 1, 0
15510, 820333, 1, 0
16012, 226851, 1, 0
16016, 506003, 1, 0
16277, 345537, 1, 0
16536, 306564, 1, 0
16758, 268493, 1, 0
17047, 332332, 1, 0
17345, 502315, 1, 0
17524, 465941, 1, 0
17784, 506091, 1, 0
18020, 221533, 1, 0
18564, 326778, 1, 0
18995, 1040741, 1, 0
18995, 951520, 1, 0
19119, 1018037, 1, 0
19311, 915290, 1, 0
19516, 179643, 1, 0
19823, 301128, 1, 0
20029, 346310, 1, 0
20343, 209488, 1, 0
20581, 543334, 1, 0
20806, 241573, 1, 0
21036, 267697, 1, 0
21385, 196613, 1, 0
21513, 296184, 1, 0
21884, 202909, 1, 0
22001, 316054, 1, 0
22423, 312334, 1, 0
22685, 639518, 1, 0
22873, 1270806, 1, 0
23039, 920908, 1, 0
23311, 1039761, 1, 0
23554, 1074376, 1, 0
23763, 263309, 1, 0
24032, 175688, 1, 0
24254, 175410, 1, 0
24516, 277284, 1, 0
24774, 316237, 1, 0
25001, 406029, 1, 0
25277, 226852, 1, 0
25550, 234917, 1, 0
25805, 210040, 1, 0
26003, 141676, 1, 0
26259, 266379, 1, 0
26611, 369065, 1, 0
26784, 977822, 1, 0
27233, 814340, 1, 0
27315, 633825, 1, 0
27528, 409499, 1, 0
27763, 246163, 1, 0
28017, 325626, 1, 0
28294, 187277, 1, 0
28501, 420863, 1, 0
28751, 147415, 1, 0
29074, 306963, 1, 0
29258, 218319, 1, 0
29503, 216723, 1, 0
29957, 836108, 1, 0
30043, 670558, 1, 0
30359, 1124744, 1, 0
30509, 309833, 1, 0
30759, 371031, 1, 0
31023, 492025, 1, 0
31807, 508450, 1, 0
31807, 817432, 1, 0
31808, 868962, 1, 0
32041, 809880, 1, 0
32286, 353898, 1, 0
32513, 245755, 1, 0
32798, 168277, 1, 0
33003, 262920, 1, 0
33266, 333961, 1, 0
33511, 331816, 1, 0
33805, 313564, 1, 0
34081, 260344, 1, 0
34259, 266474, 1, 0
34515, 154658, 1, 0
34785, 214589, 1, 0
35012, 320298, 1, 0
35499, 600726, 1, 0
35519, 732326, 1, 0
35759, 642136, 1, 0
36005, 199765, 1, 0
36678, 181548, 1, 0
36678, 608510, 1, 0
36805, 619004, 1, 0
37011, 618930, 1, 0
37275, 205260, 1, 0
37500, 280630, 1, 0
37764, 265432, 1, 0
38020, 493742, 1, 0
38254, 463741, 1, 0
38687, 208422, 1, 0
38815, 377474, 1, 0
39009, 184348, 1, 0
39276, 618956, 1, 0
39573, 1068579, 1, 0
39804, 1025572, 1, 0
40190, 489245, 1, 0
40253, 437144, 1, 0
40504, 196849, 1, 0
40783, 216999, 1, 0
41037, 162089, 1, 0
41274, 255307, 1, 0
41503, 245962, 1, 0
41761, 212400, 1, 0
42157, 261575, 1, 0
42394, 411132, 1, 0
42526, 193862, 1, 0
43066, 326855, 1, 0
43066, 481829, 1, 0
43481, 655880, 1, 0
43514, 968890, 1, 0
43898, 668854, 1, 0
44192, 944322, 1, 0
44251, 490794, 1, 0
44522, 299276, 1, 0
44855, 222775, 1, 0
45000, 353357, 1, 0
45250, 265279, 1, 0
45502, 166950, 1, 0
45770, 268130, 1, 0
46030, 237460, 1, 0
46267, 318211, 1, 0
46524, 254421, 1, 0
47359, 268974, 1, 0
47359, 1127346, 1, 0
47365, 718389, 1, 0
47505, 837805, 1, 0
47789, 552465, 1, 0
48004, 223988, 1, 0
48313, 201756, 1, 0
48509, 149412, 1, 0
48756, 166914, 1, 0
49079, 244533, 1, 0
49385, 308593, 1, 0
49505, 764169, 1, 0
49910, 596414, 1, 0
50018, 548808, 1, 0
50319, 240381, 1, 0
50507, 232501, 1, 0
51522, 288655, 1, 0
51522, 1083520, 1, 0
51522, 1073054, 1, 0
51555, 1184121, 1, 0
51846, 995209, 1, 0
52022, 327488, 1, 0
52262, 206394, 1, 0
52508, 246701, 1, 0
52839, 227613, 1, 0
53142, 451678, 1, 0
53390, 516421, 1, 0
53503, 741159, 1, 0
53999, 573645, 1, 0
54000, 303592, 1, 0
54496, 392234, 1, 0
54501, 372720, 1, 0
54841, 370250, 1, 0
55039, 412493, 1, 0
55288, 260394, 1, 0
55751, 338974, 1, 0
55756, 466449, 1, 0
56185, 564893, 1, 0
56415, 748763, 1, 0
56527, 440282, 1, 0
56756, 211512, 1, 0
57261, 250696, 1, 0
57284, 298744, 1, 0
57552, 469343, 1, 0
57868, 427724, 1, 0
58008, 750899, 1, 0
58250, 238565, 1, 0
58505, 229408, 1, 0
58768, 262490, 1, 0
59001, 327514, 1, 0
59252, 245588, 1, 0
59601, 287563, 1, 0
59803, 465874, 1, 0
60109, 741756, 1, 0
60297, 929296, 1, 0
60297, 582066, 1, 0
