270, 306, 0, 0
522, 127, 0, 0
776, 93, 0, 0
1043, 81, 0, 0
1293, 133, 0, 0
1543, 128, 0, 0
1811, 125, 0, 0
2065, 132, 0, 0
2315, 118, 0, 0
2569, 130, 0, 0
2827, 132, 0, 0
3083, 128, 0, 0
3353, 107, 0, 0
3603, 125, 0, 0
3855, 129, 0, 0
4106, 119, 0, 0
4361, 72, 0, 0
4622, 71, 0, 0
4877, 101, 0, 0
5140, 79, 0, 0
5391, 100, 0, 0
5644, 123, 0, 0
5899, 134, 0, 0
6152, 89, 0, 0
6406, 80, 0, 0
6657, 77, 0, 0
6912, 71, 0, 0
7165, 80, 0, 0
7416, 131, 0, 0
7678, 117, 0, 0
7932, 128, 0, 0
8196, 117, 0, 0
8447, 128, 0, 0
8699, 119, 0, 0
8952, 80, 0, 0
9208, 93, 0, 0
9465, 129, 0, 0
9721, 107, 0, 0
9981, 101, 0, 0
10235, 122, 0, 0
10493, 134, 0, 0
10766, 116, 0, 0
11024, 126, 0, 0
11278, 126, 0, 0
11536, 122, 0, 0
11803, 119, 0, 0
12062, 130, 0, 0
12327, 126, 0, 0
12579, 127, 0, 0
12829, 129, 0, 0
13090, 128, 0, 0
13345, 91, 0, 0
13596, 128, 0, 0
13848, 128, 0, 0
14098, 123, 0, 0
14348, 124, 0, 0
14601, 111, 0, 0
14862, 85, 0, 0
15124, 71, 0, 0
15393, 72, 0, 0
15653, 72, 0, 0
15903, 101, 0, 0
16158, 75, 0, 0
16410, 78, 0, 0
16664, 74, 0, 0
16917, 77, 0, 0
17170, 74, 0, 0
17420, 89, 0, 0
17670, 73, 0, 0
17923, 78, 0, 0
18173, 79, 0, 0
18433, 66, 0, 0
18684, 68, 0, 0
18944, 71, 0, 0
19196, 66, 0, 0
19458, 79, 0, 0
19709, 74, 0, 0
19960, 115, 0, 0
20215, 105, 0, 0
20472, 113, 0, 0
20723, 114, 0, 0
20975, 122, 0, 0
21231, 79, 0, 0
21487, 91, 0, 0
21741, 73, 0, 0
21991, 80, 0, 0
22246, 91, 0, 0
22499, 116, 0, 0
22749, 108, 0, 0
23001, 119, 0, 0
23259, 123, 0, 0
23510, 123, 0, 0
23761, 124, 0, 0
24020, 125, 0, 0
24270, 125, 0, 0
24528, 125, 0, 0
24778, 131, 0, 0
25031, 125, 0, 0
25303, 121, 0, 0
25556, 131, 0, 0
25809, 125, 0, 0
26063, 124, 0, 0
26314, 103, 0, 0
26567, 103, 0, 0
26823, 127, 0, 0
27088, 133, 0, 0
27341, 89, 0, 0
27598, 105, 0, 0
27850, 131, 0, 0
28109, 130, 0, 0
28359, 126, 0, 0
28614, 117, 0, 0
28865, 129, 0, 0
29117, 126, 0, 0
29369, 127, 0, 0
29620, 128, 0, 0
29875, 116, 0, 0
30125, 127, 0, 0
30376, 168, 0, 0
30636, 124, 0, 0
30888, 125, 0, 0
31144, 148, 0, 0
31410, 132, 0, 0
31669, 124, 0, 0
31921, 139, 0, 0
32183, 123, 0, 0
32443, 84, 0, 0
32697, 78, 0, 0
32950, 114, 0, 0
33200, 108, 0, 0
33455, 103, 0, 0
33705, 111, 0, 0
33968, 98, 0, 0
34222, 107, 0, 0
34473, 115, 0, 0
34734, 116, 0, 0
34991, 85, 0, 0
35258, 72, 0, 0
35533, 83, 0, 0
35798, 70, 0, 0
36055, 85, 0, 0
36315, 84, 0, 0
36569, 66, 0, 0
36824, 80, 0, 0
37085, 77, 0, 0
37342, 81, 0, 0
37603, 74, 0, 0
37858, 73, 0, 0
38109, 95, 0, 0
38364, 132, 0, 0
38625, 103, 0, 0
38880, 71, 0, 0
39138, 71, 0, 0
39395, 75, 0, 0
39645, 73, 0, 0
39897, 106, 0, 0
40149, 87, 0, 0
40409, 95, 0, 0
40659, 132, 0, 0
40915, 132, 0, 0
41169, 129, 0, 0
41430, 129, 0, 0
41685, 128, 0, 0
41938, 132, 0, 0
42201, 138, 0, 0
42457, 129, 0, 0
42716, 129, 0, 0
42971, 127, 0, 0
43236, 131, 0, 0
43489, 93, 0, 0
43743, 91, 0, 0
43998, 129, 0, 0
44248, 123, 0, 0
44506, 120, 0, 0
44760, 127, 0, 0
45010, 129, 0, 0
45267, 126, 0, 0
45522, 79, 0, 0
45774, 78, 0, 0
46026, 75, 0, 0
46278, 98, 0, 0
46531, 75, 0, 0
46784, 95, 0, 0
47038, 130, 0, 0
47290, 90, 0, 0
47559, 130, 0, 0
