270, 66480, 0, 0
522, 198482, 0, 0
776, 241926, 0, 0
1043, 305781, 0, 0
1293, 263482, 0, 0
1543, 235732, 0, 0
1811, 256774, 0, 0
2064, 277668, 0, 0
2315, 213127, 0, 0
2569, 194655, 0, 0
2827, 255342, 0, 0
3083, 194066, 0, 0
3353, 335517, 0, 0
3604, 257526, 0, 0
3855, 187316, 0, 0
4106, 280226, 0, 0
4361, 185933, 0, 0
4622, 252699, 0, 0
4877, 284528, 0, 0
5140, 235798, 0, 0
5391, 232068, 0, 0
5644, 320385, 0, 0
5899, 197736, 0, 0
6152, 237255, 0, 0
6406, 238984, 0, 0
6657, 261924, 0, 0
6912, 230600, 0, 0
7164, 250427, 0, 0
7416, 237324, 0, 0
7678, 199260, 0, 0
7932, 188953, 0, 0
8196, 185569, 0, 0
8447, 299234, 0, 0
8699, 174433, 0, 0
8952, 173377, 0, 0
9208, 244065, 0, 0
9465, 370205, 0, 0
9721, 258347, 0, 0
9981, 303149, 0, 0
10235, 238073, 0, 0
10492, 256106, 0, 0
10766, 259270, 0, 0
11023, 168837, 0, 0
11278, 194420, 0, 0
11536, 319898, 0, 0
11803, 277852, 0, 0
12062, 261266, 0, 0
12327, 161203, 0, 0
12579, 123513, 0, 0
12829, 221122, 0, 0
13090, 301247, 0, 0
13345, 286795, 0, 0
13596, 279126, 0, 0
13848, 279608, 0, 0
14098, 263877, 0, 0
14348, 207302, 0, 0
14601, 205324, 0, 0
14862, 231666, 0, 0
15123, 250276, 0, 0
15393, 231392, 0, 0
15653, 256545, 0, 0
15903, 220592, 0, 0
16158, 273059, 0, 0
16410, 221658, 0, 0
16664, 267491, 0, 0
16917, 229634, 0, 0
17170, 196124, 0, 0
17420, 178208, 0, 0
17670, 227810, 0, 0
17923, 245347, 0, 0
18179, 236197, 0, 0
18433, 181668, 0, 0
18684, 197851, 0, 0
18944, 177332, 0, 0
19196, 249724, 0, 0
19458, 349354, 0, 0
19709, 255989, 0, 0
19960, 249871, 0, 0
20215, 260504, 0, 0
20472, 203941, 0, 0
20722, 244323, 0, 0
20975, 241377, 0, 0
21231, 313174, 0, 0
21487, 221426, 0, 0
21741, 261823, 0, 0
21991, 245049, 0, 0
22246, 255292, 0, 0
22499, 223995, 0, 0
22749, 226102, 0, 0
23001, 251454, 0, 0
23259, 229998, 0, 0
23510, 252243, 0, 0
23761, 223022, 0, 0
24020, 322405, 0, 0
24275, 261769, 0, 0
24528, 196857, 0, 0
24778, 193483, 0, 0
25031, 233502, 0, 0
25303, 345518, 0, 0
25556, 220857, 0, 0
25809, 206836, 0, 0
26063, 281006, 0, 0
26314, 248785, 0, 0
26566, 292908, 0, 0
26822, 183722, 0, 0
27088, 221614, 0, 0
27341, 216210, 0, 0
27598, 275008, 0, 0
27850, 247094, 0, 0
28108, 249848, 0, 0
28359, 245438, 0, 0
28613, 251850, 0, 0
28864, 223503, 0, 0
29117, 249184, 0, 0
29369, 249424, 0, 0
29620, 281904, 0, 0
29875, 254845, 0, 0
30125, 238031, 0, 0
30376, 217250, 0, 0
30636, 169840, 0, 0
30888, 254275, 0, 0
31144, 222094, 0, 0
31410, 225330, 0, 0
31669, 297852, 0, 0
31921, 215036, 0, 0
32183, 253229, 0, 0
32443, 231027, 0, 0
32697, 257808, 0, 0
32950, 294542, 0, 0
33200, 221766, 0, 0
33455, 241977, 0, 0
33705, 218353, 0, 0
33967, 223529, 0, 0
34222, 192976, 0, 0
34473, 186054, 0, 0
34734, 243427, 0, 0
34991, 293651, 0, 0
35258, 194080, 0, 0
35532, 222716, 0, 0
35798, 336621, 0, 0
36055, 209282, 0, 0
36314, 236948, 0, 0
36569, 166729, 0, 0
36824, 209611, 0, 0
37085, 205230, 0, 0
37342, 324370, 0, 0
37603, 217402, 0, 0
37858, 246860, 0, 0
38109, 230416, 0, 0
38364, 489558, 0, 0
38625, 237133, 0, 0
38880, 192388, 0, 0
39138, 240930, 0, 0
39395, 298784, 0, 0
39645, 264184, 0, 0
39897, 230802, 0, 0
40148, 245856, 0, 0
40409, 241154, 0, 0
40659, 231133, 0, 0
40915, 271340, 0, 0
41169, 180920, 0, 0
41429, 244737, 0, 0
41684, 261096, 0, 0
41937, 244233, 0, 0
42187, 233440, 0, 0
42440, 313613, 0, 0
42692, 176873, 0, 0
42944, 248754, 0, 0
43205, 271834, 0, 0
43456, 249982, 0, 0
43715, 223479, 0, 0
43977, 237529, 0, 0
44228, 172279, 0, 0
44480, 182580, 0, 0
44737, 132358, 0, 0
44987, 319789, 0, 0
45239, 347652, 0, 0
45489, 311310, 0, 0
45742, 222707, 0, 0
46004, 272885, 0, 0
46257, 220301, 0, 0
46512, 205852, 0, 0
46769, 184120, 0, 0
47021, 283817, 0, 0
47273, 242088, 0, 0
47524, 193061, 0, 0
47781, 321707, 0, 0
48034, 242214, 0, 0
48294, 241507, 0, 0
48547, 198750, 0, 0
48803, 278453, 0, 0
49054, 257656, 0, 0
49305, 208300, 0, 0
49565, 299485, 0, 0
49822, 200558, 0, 0
50072, 200738, 0, 0
50325, 301326, 0, 0
50578, 245581, 0, 0
50830, 226594, 0, 0
51080, 220260, 0, 0
51336, 206984, 0, 0
51586, 195719, 0, 0
51838, 329429, 0, 0
52096, 278700, 0, 0
52351, 237590, 0, 0
52608, 229786, 0, 0
52872, 235855, 0, 0
53122, 272829, 0, 0
53374, 261143, 0, 0
53637, 172542, 0, 0
53889, 272430, 0, 0
54146, 226921, 0, 0
54401, 260937, 0, 0
54662, 195843, 0, 0
54913, 223701, 0, 0
55166, 266339, 0, 0
55423, 213809, 0, 0
55682, 195822, 0, 0
55952, 191604, 0, 0
56203, 189202, 0, 0
56458, 269496, 0, 0
56708, 142377, 0, 0
56959, 283681, 0, 0
57214, 184187, 0, 0
57478, 218486, 0, 0
57729, 270352, 0, 0
57987, 303289, 0, 0
58240, 280723, 0, 0
58497, 262768, 0, 0
58747, 256133, 0, 0
59004, 191729, 0, 0
59265, 302522, 0, 0
59522, 249164, 0, 0
59779, 253382, 0, 0
60232, 280603, 0, 0
60232, 418581, 0, 0
