309, 307049, 1, 0
612, 302626, 1, 0
912, 300596, 1, 0
1231, 318785, 1, 0
1440, 208615, 1, 0
1837, 397557, 1, 0
2163, 325187, 1, 0
2531, 368401, 1, 0
2764, 232918, 1, 0
2968, 203918, 1, 0
3258, 290192, 1, 0
3492, 233634, 1, 0
3769, 276865, 1, 0
4050, 281231, 1, 0
4319, 269058, 1, 0
4532, 213085, 1, 0
4770, 238489, 1, 0
4979, 208490, 1, 0
5391, 411589, 1, 0
5640, 249802, 1, 0
5848, 207572, 1, 0
6085, 236792, 1, 0
6428, 343447, 1, 0
6671, 242566, 1, 0
6973, 302444, 1, 0
7189, 215500, 1, 0
7443, 253693, 1, 0
7664, 221894, 1, 0
7914, 250006, 1, 0
8445, 530287, 1, 0
8671, 226628, 1, 0
8907, 235972, 1, 0
9184, 276372, 1, 0
9440, 255796, 1, 0
9670, 229891, 1, 0
10186, 516687, 1, 0
10424, 237556, 1, 0
10690, 266532, 1, 0
11181, 490401, 1, 0
11452, 271495, 1, 0
11673, 220908, 1, 0
11921, 247557, 1, 0
12186, 264842, 1, 0
12413, 227641, 1, 0
12670, 256064, 1, 0
13195, 525720, 1, 0
13431, 235917, 1, 0
13685, 253596, 1, 0
13950, 265225, 1, 0
14246, 295478, 1, 0
14500, 254549, 1, 0
14759, 258399, 1, 0
15079, 319835, 1, 0
15327, 248233, 1, 0
15599, 271993, 1, 0
15839, 240358, 1, 0
16079, 239441, 1, 0
16330, 251182, 1, 0
16552, 221713, 1, 0
16759, 207472, 1, 0
17072, 312810, 1, 0
17324, 252022, 1, 0
17607, 282854, 1, 0
17868, 260833, 1, 0
18152, 284380, 1, 0
18406, 253584, 1, 0
18660, 254130, 1, 0
18918, 257551, 1, 0
19168, 250266, 1, 0
19417, 248799, 1, 0
19648, 231331, 1, 0
19979, 331438, 1, 0
20239, 259852, 1, 0
20497, 257933, 1, 0
20721, 223375, 1, 0
20958, 236849, 1, 0
21181, 222933, 1, 0
21419, 238157, 1, 0
21673, 254451, 1, 0
21893, 219645, 1, 0
22133, 239611, 1, 0
22429, 296168, 1, 0
22730, 300988, 1, 0
22998, 268180, 1, 0
