54750, 19275730, 0, 0
55000, 19465557, 0, 0
55250, 20127041, 0, 0
55500, 19354930, 0, 0
55750, 19082854, 0, 0
56000, 19841962, 0, 0
56250, 19551194, 0, 0
56500, 19035217, 0, 0
56750, 19751757, 0, 0
57000, 19818801, 0, 0
57250, 19123944, 0, 0
57500, 19712602, 0, 0
57750, 19040848, 0, 0
58000, 20031931, 0, 0
58250, 19506399, 0, 0
58500, 18890696, 0, 0
58750, 20131551, 0, 0
59000, 19317682, 0, 0
59250, 19487590, 0, 0
59500, 19691968, 0, 0
59750, 19018169, 0, 0
60000, 19958334, 0, 0
60011, 21416319, 0, 0
