7009, 105251, 0, 0
7250, 145339, 0, 0
7505, 133671, 0, 0
7756, 118124, 0, 0
8002, 123370, 0, 0
8255, 123870, 0, 0
8501, 104134, 0, 0
8757, 101072, 0, 0
9006, 134446, 0, 0
9251, 146331, 0, 0
9502, 133147, 0, 0
9750, 139702, 0, 0
10001, 94083, 0, 0
10254, 125580, 0, 0
10504, 146413, 0, 0
10750, 111238, 0, 0
11003, 126869, 0, 0
11255, 110202, 0, 0
11502, 164794, 0, 0
11754, 116622, 0, 0
12004, 123945, 0, 0
12250, 138157, 0, 0
12501, 137560, 0, 0
12754, 130493, 0, 0
13007, 110847, 0, 0
13256, 129516, 0, 0
13500, 130055, 0, 0
13752, 135441, 0, 0
14000, 119929, 0, 0
14254, 130738, 0, 0
14502, 105745, 0, 0
14750, 135299, 0, 0
15007, 99104, 0, 0
15259, 114491, 0, 0
15503, 137944, 0, 0
15751, 115357, 0, 0
16004, 101947, 0, 0
16254, 99848, 0, 0
16500, 107392, 0, 0
16752, 133061, 0, 0
17012, 120291, 0, 0
17262, 120797, 0, 0
17504, 108522, 0, 0
17751, 134317, 0, 0
18005, 117678, 0, 0
18251, 108856, 0, 0
18503, 120996, 0, 0
18750, 116241, 0, 0
19007, 126433, 0, 0
19252, 106394, 0, 0
19502, 126829, 0, 0
19753, 122094, 0, 0
20000, 113154, 0, 0
20253, 97152, 0, 0
20510, 138097, 0, 0
20752, 122527, 0, 0
21016, 103954, 0, 0
21250, 96842, 0, 0
21503, 91885, 0, 0
21754, 116399, 0, 0
22001, 120305, 0, 0
22261, 105372, 0, 0
22504, 110611, 0, 0
22753, 107354, 0, 0
23000, 119671, 0, 0
23254, 138651, 0, 0
23501, 125399, 0, 0
23750, 113201, 0, 0
24002, 118014, 0, 0
24251, 119315, 0, 0
24500, 113311, 0, 0
24759, 110856, 0, 0
25017, 120509, 0, 0
25257, 117018, 0, 0
25501, 116107, 0, 0
25751, 87284, 0, 0
26000, 116384, 0, 0
26257, 119394, 0, 0
26505, 111999, 0, 0
26750, 145124, 0, 0
27001, 103707, 0, 0
27252, 109608, 0, 0
27500, 113725, 0, 0
27755, 105255, 0, 0
28008, 95148, 0, 0
28253, 103447, 0, 0
28501, 108957, 0, 0
28759, 162753, 0, 0
29002, 121187, 0, 0
29256, 140860, 0, 0
29504, 107542, 0, 0
29756, 104597, 0, 0
30002, 118373, 0, 0
30250, 134299, 0, 0
30501, 119366, 0, 0
30750, 88323, 0, 0
31002, 144178, 0, 0
31253, 107821, 0, 0
31529, 109430, 0, 0
31754, 114385, 0, 0
32003, 190060, 0, 0
32252, 104104, 0, 0
32500, 125407, 0, 0
32753, 112767, 0, 0
33000, 131203, 0, 0
33251, 105428, 0, 0
33502, 113628, 0, 0
33754, 141796, 0, 0
34003, 126534, 0, 0
34267, 116770, 0, 0
34507, 131559, 0, 0
34750, 147558, 0, 0
35006, 113039, 0, 0
35259, 112229, 0, 0
35540, 104479, 0, 0
35750, 212308, 0, 0
36000, 231939, 0, 0
36250, 148929, 0, 0
36503, 84557, 0, 0
36754, 156671, 0, 0
37011, 146063, 0, 0
37253, 238753, 0, 0
37500, 176938, 0, 0
37753, 132945, 0, 0
38003, 139293, 0, 0
38256, 110533, 0, 0
38507, 113765, 0, 0
38757, 119784, 0, 0
39001, 147235, 0, 0
39252, 117817, 0, 0
39500, 182761, 0, 0
39751, 132458, 0, 0
40008, 99264, 0, 0
40257, 92995, 0, 0
40501, 157838, 0, 0
40750, 148253, 0, 0
41004, 119384, 0, 0
41251, 121190, 0, 0
41501, 101205, 0, 0
41758, 117210, 0, 0
42007, 122543, 0, 0
42251, 134403, 0, 0
42509, 114072, 0, 0
42755, 121649, 0, 0
43000, 129611, 0, 0
43250, 112956, 0, 0
43500, 137259, 0, 0
43755, 116697, 0, 0
44001, 100841, 0, 0
44259, 112024, 0, 0
44500, 100117, 0, 0
44752, 131183, 0, 0
45004, 103433, 0, 0
45255, 120695, 0, 0
45501, 124747, 0, 0
45760, 104700, 0, 0
46004, 108718, 0, 0
46254, 98792, 0, 0
46508, 120632, 0, 0
46754, 129788, 0, 0
47001, 112014, 0, 0
47251, 128747, 0, 0
47505, 116454, 0, 0
47753, 142732, 0, 0
48016, 105790, 0, 0
48250, 132781, 0, 0
48501, 116609, 0, 0
48755, 126110, 0, 0
49002, 116086, 0, 0
49257, 108394, 0, 0
49503, 113927, 0, 0
49753, 109909, 0, 0
50005, 125248, 0, 0
50250, 101511, 0, 0
50502, 117798, 0, 0
50754, 121247, 0, 0
51004, 96830, 0, 0
51254, 124624, 0, 0
51502, 105176, 0, 0
51762, 136796, 0, 0
52001, 116898, 0, 0
52252, 164170, 0, 0
52500, 92403, 0, 0
52751, 143536, 0, 0
53012, 111463, 0, 0
53253, 143199, 0, 0
53500, 120733, 0, 0
53754, 83740, 0, 0
54000, 146307, 0, 0
54250, 114974, 0, 0
54506, 166083, 0, 0
54751, 177183, 0, 0
55010, 99074, 0, 0
55250, 171314, 0, 0
55506, 191235, 0, 0
55753, 90634, 0, 0
56010, 118494, 0, 0
56252, 101641, 0, 0
56513, 124159, 0, 0
56750, 129396, 0, 0
57005, 118156, 0, 0
57256, 122238, 0, 0
57506, 99459, 0, 0
57750, 118849, 0, 0
58001, 108942, 0, 0
58250, 149409, 0, 0
58503, 105566, 0, 0
58761, 149092, 0, 0
59002, 135726, 0, 0
59252, 103083, 0, 0
59503, 138596, 0, 0
59752, 216828, 0, 0
60000, 138785, 0, 0
60180, 307251, 0, 0
