28003, 106527, 0, 0
28251, 76141, 0, 0
28501, 125272, 0, 0
28754, 118750, 0, 0
29001, 114646, 0, 0
29250, 168084, 0, 0
29501, 115520, 0, 0
29750, 107110, 0, 0
30007, 88898, 0, 0
30250, 94594, 0, 0
30500, 87763, 0, 0
30750, 107273, 0, 0
31005, 84053, 0, 0
31253, 133668, 0, 0
31501, 97548, 0, 0
31753, 89082, 0, 0
32004, 165348, 0, 0
32253, 157440, 0, 0
32501, 111671, 0, 0
32755, 97892, 0, 0
33004, 101180, 0, 0
33255, 53965, 0, 0
33501, 125091, 0, 0
33750, 74968, 0, 0
34001, 106774, 0, 0
34250, 89419, 0, 0
34503, 122248, 0, 0
34751, 111069, 0, 0
35000, 95473, 0, 0
35251, 80637, 0, 0
35500, 170264, 0, 0
35750, 107307, 0, 0
36001, 127939, 0, 0
36252, 78283, 0, 0
36501, 110310, 0, 0
36750, 85011, 0, 0
37002, 135888, 0, 0
37253, 99383, 0, 0
37503, 61620, 0, 0
37758, 162882, 0, 0
38001, 96723, 0, 0
38251, 116417, 0, 0
38504, 90112, 0, 0
38752, 143912, 0, 0
39001, 91446, 0, 0
39255, 77271, 0, 0
39504, 119310, 0, 0
39751, 105727, 0, 0
40004, 86132, 0, 0
40256, 90952, 0, 0
40501, 85376, 0, 0
40768, 97586, 0, 0
41005, 81370, 0, 0
41254, 79172, 0, 0
41504, 155891, 0, 0
41752, 133356, 0, 0
42000, 78977, 0, 0
42254, 76139, 0, 0
42502, 128047, 0, 0
42754, 99553, 0, 0
43001, 105295, 0, 0
43253, 118432, 0, 0
43501, 107035, 0, 0
43752, 73857, 0, 0
44001, 108713, 0, 0
44250, 135503, 0, 0
44500, 177401, 0, 0
44751, 126120, 0, 0
45009, 147594, 0, 0
45254, 143227, 0, 0
45502, 100449, 0, 0
45752, 110696, 0, 0
46000, 89751, 0, 0
46252, 94541, 0, 0
46503, 95290, 0, 0
46751, 82569, 0, 0
47005, 107282, 0, 0
47254, 108022, 0, 0
47500, 126764, 0, 0
47753, 102235, 0, 0
48002, 96109, 0, 0
48251, 91104, 0, 0
48508, 87008, 0, 0
48750, 104268, 0, 0
49001, 70058, 0, 0
49251, 71862, 0, 0
49503, 75995, 0, 0
49752, 79158, 0, 0
50001, 95329, 0, 0
50255, 135262, 0, 0
50502, 97571, 0, 0
50751, 158657, 0, 0
51005, 86848, 0, 0
51256, 131644, 0, 0
51503, 76821, 0, 0
51751, 125392, 0, 0
52005, 104708, 0, 0
52250, 102627, 0, 0
52509, 88452, 0, 0
52755, 130095, 0, 0
53003, 77535, 0, 0
53250, 96308, 0, 0
53502, 95359, 0, 0
53754, 68511, 0, 0
54004, 121328, 0, 0
54256, 117599, 0, 0
54501, 98211, 0, 0
54751, 106871, 0, 0
55002, 103470, 0, 0
55251, 85080, 0, 0
55506, 96952, 0, 0
55752, 106033, 0, 0
56001, 92521, 0, 0
56252, 118090, 0, 0
56500, 122174, 0, 0
56755, 96397, 0, 0
57001, 84421, 0, 0
57250, 92386, 0, 0
57500, 81956, 0, 0
57751, 132588, 0, 0
58000, 89001, 0, 0
58251, 60221, 0, 0
58501, 102969, 0, 0
58751, 72326, 0, 0
59000, 129884, 0, 0
59250, 82336, 0, 0
59502, 130369, 0, 0
59750, 101456, 0, 0
60000, 99314, 0, 0
60328, 767347, 0, 0
60328, 571486, 0, 0
253, 91973, 0, 0
503, 142825, 0, 0
752, 107056, 0, 0
1003, 174377, 0, 0
1265, 292321, 0, 0
1511, 152098, 0, 0
1756, 249304, 0, 0
2003, 122316, 0, 0
2258, 163361, 0, 0
2502, 168344, 0, 0
2758, 248857, 0, 0
3001, 222288, 0, 0
3251, 123093, 0, 0
3502, 128896, 0, 0
3753, 145391, 0, 0
4006, 295124, 0, 0
4257, 215217, 0, 0
4503, 187666, 0, 0
4752, 202723, 0, 0
5010, 148066, 0, 0
5251, 140069, 0, 0
5516, 189222, 0, 0
5768, 267531, 0, 0
6007, 212956, 0, 0
6261, 108670, 0, 0
6509, 149854, 0, 0
6756, 204658, 0, 0
7004, 176810, 0, 0
7251, 179666, 0, 0
7503, 211292, 0, 0
7765, 279299, 0, 0
8000, 127872, 0, 0
8270, 166266, 0, 0
8504, 124775, 0, 0
8755, 141197, 0, 0
9005, 220733, 0, 0
9258, 231880, 0, 0
9507, 274901, 0, 0
9759, 161292, 0, 0
10004, 157273, 0, 0
10257, 131572, 0, 0
10500, 140515, 0, 0
10759, 181132, 0, 0
11002, 139511, 0, 0
11250, 156286, 0, 0
11501, 188101, 0, 0
11753, 177137, 0, 0
12001, 198158, 0, 0
12254, 173583, 0, 0
12506, 285840, 0, 0
12757, 161434, 0, 0
13004, 149956, 0, 0
13251, 175434, 0, 0
13501, 133306, 0, 0
13777, 159512, 0, 0
14000, 343899, 0, 0
14253, 258649, 0, 0
14501, 192172, 0, 0
14754, 150456, 0, 0
15006, 158769, 0, 0
15250, 184375, 0, 0
15506, 127084, 0, 0
15751, 206090, 0, 0
16000, 196942, 0, 0
16267, 212109, 0, 0
16508, 285967, 0, 0
16753, 124525, 0, 0
17001, 134212, 0, 0
17255, 164710, 0, 0
17503, 142808, 0, 0
17759, 141403, 0, 0
18000, 172065, 0, 0
18264, 118691, 0, 0
18518, 155194, 0, 0
18759, 211416, 0, 0
19001, 239817, 0, 0
19255, 171584, 0, 0
19513, 176238, 0, 0
19753, 190889, 0, 0
20004, 128360, 0, 0
20257, 340358, 0, 0
20507, 319832, 0, 0
20758, 162921, 0, 0
21005, 146515, 0, 0
21250, 314492, 0, 0
21507, 171034, 0, 0
21753, 165532, 0, 0
22000, 175927, 0, 0
22251, 173668, 0, 0
22502, 173174, 0, 0
22757, 269651, 0, 0
23007, 119889, 0, 0
23251, 143945, 0, 0
23508, 203188, 0, 0
23754, 162171, 0, 0
24006, 182417, 0, 0
24254, 195278, 0, 0
24500, 174816, 0, 0
24753, 302109, 0, 0
25011, 136156, 0, 0
25250, 135746, 0, 0
25502, 188924, 0, 0
25776, 105088, 0, 0
26000, 204752, 0, 0
26256, 170308, 0, 0
26504, 115696, 0, 0
26754, 95102, 0, 0
27000, 142455, 0, 0
27250, 579678, 0, 0
27508, 164802, 0, 0
27753, 314970, 0, 0
28010, 158632, 0, 0
28254, 251937, 0, 0
28502, 201236, 0, 0
28752, 140279, 0, 0
29003, 143836, 0, 0
29250, 251381, 0, 0
29510, 132224, 0, 0
29756, 201977, 0, 0
30007, 188436, 0, 0
30264, 197675, 0, 0
30505, 132184, 0, 0
30751, 155322, 0, 0
31011, 148011, 0, 0
31252, 138789, 0, 0
31514, 121837, 0, 0
31755, 199123, 0, 0
32002, 91448, 0, 0
32253, 193152, 0, 0
32507, 219567, 0, 0
32750, 103680, 0, 0
33009, 227353, 0, 0
33253, 262290, 0, 0
33503, 424527, 0, 0
33755, 118277, 0, 0
34008, 201230, 0, 0
34266, 177431, 0, 0
34505, 211249, 0, 0
34753, 150547, 0, 0
35000, 157673, 0, 0
35255, 134134, 0, 0
35501, 146348, 0, 0
35750, 224242, 0, 0
36008, 205187, 0, 0
36257, 237183, 0, 0
36510, 137864, 0, 0
36750, 129182, 0, 0
37001, 220926, 0, 0
37254, 249027, 0, 0
37503, 192223, 0, 0
37750, 274074, 0, 0
38007, 165598, 0, 0
38254, 131035, 0, 0
38507, 142459, 0, 0
38762, 189277, 0, 0
39005, 171596, 0, 0
39258, 200935, 0, 0
39503, 141692, 0, 0
39753, 182511, 0, 0
40003, 217469, 0, 0
40253, 212129, 0, 0
40506, 132240, 0, 0
40753, 123739, 0, 0
41001, 221252, 0, 0
41255, 220490, 0, 0
41500, 144252, 0, 0
41750, 167029, 0, 0
42012, 105950, 0, 0
42251, 221773, 0, 0
42509, 164027, 0, 0
42750, 179781, 0, 0
43006, 154720, 0, 0
43257, 232739, 0, 0
43509, 149757, 0, 0
43750, 358620, 0, 0
44003, 275163, 0, 0
44264, 144247, 0, 0
44502, 153782, 0, 0
44754, 94268, 0, 0
45004, 220702, 0, 0
45251, 139816, 0, 0
45503, 127348, 0, 0
45751, 200299, 0, 0
46016, 270768, 0, 0
46252, 170883, 0, 0
46501, 136111, 0, 0
46756, 210515, 0, 0
47001, 131856, 0, 0
47253, 130332, 0, 0
47506, 180002, 0, 0
47755, 180068, 0, 0
48000, 244609, 0, 0
48259, 236995, 0, 0
48504, 195566, 0, 0
48750, 142448, 0, 0
49007, 139458, 0, 0
49255, 188067, 0, 0
49500, 168060, 0, 0
49753, 113623, 0, 0
50007, 128492, 0, 0
50250, 169265, 0, 0
50508, 110984, 0, 0
50752, 159567, 0, 0
51002, 104573, 0, 0
51252, 240151, 0, 0
51509, 175028, 0, 0
51751, 131095, 0, 0
52006, 96456, 0, 0
52252, 50837, 0, 0
52503, 216445, 0, 0
52751, 204705, 0, 0
53003, 342129, 0, 0
53251, 112585, 0, 0
53505, 233637, 0, 0
53753, 130943, 0, 0
54001, 152823, 0, 0
54277, 261716, 0, 0
54502, 211762, 0, 0
54759, 136628, 0, 0
55008, 232596, 0, 0
55256, 201234, 0, 0
55508, 172217, 0, 0
55751, 270763, 0, 0
56008, 244740, 0, 0
56251, 158382, 0, 0
56524, 167531, 0, 0
56752, 248200, 0, 0
57001, 253098, 0, 0
57253, 184674, 0, 0
57506, 133990, 0, 0
57760, 204692, 0, 0
58001, 142096, 0, 0
58259, 200266, 0, 0
58505, 191987, 0, 0
58752, 229099, 0, 0
59003, 153646, 0, 0
59251, 193297, 0, 0
59500, 199777, 0, 0
59756, 197212, 0, 0
60001, 152892, 0, 0
60243, 492931, 0, 0
251, 86849, 0, 0
503, 99566, 0, 0
750, 114355, 0, 0
1002, 121551, 0, 0
1257, 116781, 0, 0
1506, 112206, 0, 0
1762, 153211, 0, 0
2001, 152425, 0, 0
2253, 108027, 0, 0
2502, 106867, 0, 0
2752, 131658, 0, 0
3004, 107746, 0, 0
3252, 125298, 0, 0
3503, 126238, 0, 0
3755, 113302, 0, 0
4004, 106038, 0, 0
4250, 137108, 0, 0
4505, 149066, 0, 0
4756, 137861, 0, 0
5001, 115340, 0, 0
5254, 136315, 0, 0
5508, 150488, 0, 0
5763, 142455, 0, 0
6003, 116504, 0, 0
6257, 98523, 0, 0
6506, 138731, 0, 0
6753, 183950, 0, 0
7009, 105108, 0, 0
7250, 145186, 0, 0
7505, 133525, 0, 0
7756, 117984, 0, 0
8002, 123221, 0, 0
8255, 123727, 0, 0
8501, 103986, 0, 0
8757, 100937, 0, 0
9006, 134300, 0, 0
9251, 146187, 0, 0
9502, 132999, 0, 0
9750, 139555, 0, 0
10001, 93937, 0, 0
10254, 125434, 0, 0
10504, 146266, 0, 0
10750, 111096, 0, 0
11003, 126725, 0, 0
11255, 110053, 0, 0
11502, 164644, 0, 0
11754, 116480, 0, 0
12004, 123802, 0, 0
12250, 138013, 0, 0
12501, 137415, 0, 0
12754, 130348, 0, 0
13007, 110714, 0, 0
13256, 129372, 0, 0
13500, 129913, 0, 0
13752, 135295, 0, 0
14000, 119783, 0, 0
14254, 130586, 0, 0
14502, 105598, 0, 0
14750, 135160, 0, 0
15007, 98967, 0, 0
15259, 114348, 0, 0
15503, 137803, 0, 0
15751, 115214, 0, 0
16004, 101807, 0, 0
16254, 99712, 0, 0
16500, 107258, 0, 0
16752, 132917, 0, 0
17012, 120155, 0, 0
17262, 120664, 0, 0
17504, 108372, 0, 0
17751, 134167, 0, 0
18005, 117524, 0, 0
18251, 108710, 0, 0
18503, 120852, 0, 0
18750, 116096, 0, 0
19007, 126300, 0, 0
19252, 106254, 0, 0
19502, 126683, 0, 0
19753, 121952, 0, 0
20000, 113014, 0, 0
20253, 97018, 0, 0
20510, 137951, 0, 0
20752, 122385, 0, 0
21016, 103817, 0, 0
21250, 96703, 0, 0
21503, 91750, 0, 0
21754, 116249, 0, 0
22001, 120163, 0, 0
22261, 105228, 0, 0
22504, 110474, 0, 0
22753, 107211, 0, 0
23000, 119526, 0, 0
23254, 138505, 0, 0
23501, 125261, 0, 0
23750, 113053, 0, 0
24002, 117880, 0, 0
24251, 119173, 0, 0
24500, 113173, 0, 0
24759, 110721, 0, 0
25017, 120372, 0, 0
25257, 116878, 0, 0
25501, 115963, 0, 0
25751, 87145, 0, 0
26000, 116235, 0, 0
26257, 119260, 0, 0
26505, 111853, 0, 0
26750, 144978, 0, 0
27001, 103561, 0, 0
27252, 109469, 0, 0
27500, 113580, 0, 0
27755, 105123, 0, 0
28008, 95003, 0, 0
28253, 103310, 0, 0
28501, 108811, 0, 0
28759, 162601, 0, 0
29002, 121051, 0, 0
29256, 140715, 0, 0
29504, 107408, 0, 0
29756, 104455, 0, 0
30002, 118239, 0, 0
30250, 134158, 0, 0
30501, 119226, 0, 0
30750, 88180, 0, 0
31002, 144038, 0, 0
31253, 107668, 0, 0
31529, 109295, 0, 0
31754, 114245, 0, 0
32003, 189913, 0, 0
32252, 103963, 0, 0
32500, 125257, 0, 0
32753, 112628, 0, 0
33000, 131054, 0, 0
33251, 105287, 0, 0
33502, 113489, 0, 0
33754, 141647, 0, 0
34003, 126389, 0, 0
34267, 116632, 0, 0
34507, 131424, 0, 0
34750, 147419, 0, 0
35006, 112900, 0, 0
35259, 112084, 0, 0
35540, 104322, 0, 0
35750, 212143, 0, 0
36000, 231803, 0, 0
36250, 148792, 0, 0
36503, 84413, 0, 0
36754, 156517, 0, 0
37011, 145920, 0, 0
37253, 238597, 0, 0
37500, 176790, 0, 0
37753, 132803, 0, 0
38003, 139154, 0, 0
38256, 110394, 0, 0
38507, 113628, 0, 0
38757, 119640, 0, 0
39001, 147089, 0, 0
39252, 117674, 0, 0
39500, 182619, 0, 0
39751, 132324, 0, 0
40008, 99128, 0, 0
40257, 92851, 0, 0
40501, 157685, 0, 0
40750, 148104, 0, 0
41004, 119241, 0, 0
41251, 121050, 0, 0
41501, 101067, 0, 0
41758, 117070, 0, 0
42007, 122400, 0, 0
42251, 134264, 0, 0
42509, 113931, 0, 0
42755, 121510, 0, 0
43000, 129469, 0, 0
43250, 112810, 0, 0
43500, 137117, 0, 0
43755, 116553, 0, 0
44001, 100709, 0, 0
44259, 111883, 0, 0
44500, 99977, 0, 0
44752, 131038, 0, 0
45004, 103294, 0, 0
45255, 120548, 0, 0
45501, 124604, 0, 0
45760, 104558, 0, 0
46004, 108578, 0, 0
46254, 98649, 0, 0
46508, 120486, 0, 0
46754, 129649, 0, 0
47001, 111874, 0, 0
47251, 128609, 0, 0
47505, 116305, 0, 0
47753, 142590, 0, 0
48016, 105647, 0, 0
48250, 132641, 0, 0
48501, 116464, 0, 0
48755, 125971, 0, 0
49002, 115947, 0, 0
49257, 108253, 0, 0
49503, 113784, 0, 0
49753, 109772, 0, 0
50005, 125099, 0, 0
50250, 101373, 0, 0
50502, 117654, 0, 0
50754, 121108, 0, 0
51004, 96685, 0, 0
51254, 124489, 0, 0
51502, 105033, 0, 0
51762, 136654, 0, 0
52001, 116758, 0, 0
52252, 164030, 0, 0
52500, 92264, 0, 0
52751, 143393, 0, 0
53012, 111322, 0, 0
53253, 143053, 0, 0
53500, 120582, 0, 0
53754, 83593, 0, 0
54000, 146159, 0, 0
54250, 114821, 0, 0
54506, 165936, 0, 0
54751, 177038, 0, 0
55010, 98930, 0, 0
55250, 171173, 0, 0
55506, 191090, 0, 0
55753, 90488, 0, 0
56010, 118355, 0, 0
56252, 101495, 0, 0
56513, 124023, 0, 0
56750, 129258, 0, 0
57005, 118016, 0, 0
57256, 122096, 0, 0
57506, 99318, 0, 0
57750, 118698, 0, 0
58001, 108793, 0, 0
58250, 149260, 0, 0
58503, 105415, 0, 0
58761, 148949, 0, 0
59002, 135584, 0, 0
59252, 102942, 0, 0
59503, 138455, 0, 0
59752, 216686, 0, 0
60000, 138639, 0, 0
60180, 307100, 0, 0
