3260, 59726, 1, 0
3512, 84039, 1, 0
3777, 66253, 1, 0
4023, 61428, 1, 0
4278, 63476, 1, 0
4519, 60293, 1, 0
4782, 65691, 1, 0
5037, 63784, 1, 0
5292, 63634, 1, 0
5514, 73844, 1, 0
5770, 64084, 1, 0
6123, 352985, 1, 0
6320, 65712, 1, 0
6512, 63890, 1, 0
6768, 63984, 1, 0
7053, 142493, 1, 0
7299, 61445, 1, 0
7558, 64622, 1, 0
7802, 60984, 1, 0
8073, 67719, 1, 0
8259, 62168, 1, 0
8505, 61357, 1, 0
8763, 64615, 1, 0
9008, 61101, 1, 0
9269, 65241, 1, 0
9524, 63799, 1, 0
10033, 127209, 1, 0
10091, 57702, 1, 0
10251, 80211, 1, 0
10500, 62167, 1, 0
10783, 70751, 1, 0
11032, 124456, 1, 0
11304, 67843, 1, 0
11560, 64013, 1, 0
11806, 81894, 1, 0
12049, 60730, 1, 0
12286, 79040, 1, 0
12530, 60953, 1, 0
12797, 66750, 1, 0
13042, 61221, 1, 0
13314, 67878, 1, 0
13525, 70474, 1, 0
13989, 115887, 1, 0
14101, 112419, 1, 0
14287, 61838, 1, 0
14552, 66305, 1, 0
14800, 61838, 1, 0
15051, 62706, 1, 0
15289, 59470, 1, 0
15559, 67484, 1, 0
15873, 104850, 1, 0
16001, 63615, 1, 0
16255, 63448, 1, 0
16508, 63397, 1, 0
16765, 64088, 1, 0
17061, 59108, 1, 0
17305, 61146, 1, 0
17545, 60029, 1, 0
17885, 339826, 1, 0
18010, 62074, 1, 0
18264, 63636, 1, 0
18515, 62563, 1, 0
18807, 73148, 1, 0
19048, 60151, 1, 0
19303, 63729, 1, 0
19775, 118041, 1, 0
19837, 61485, 1, 0
20045, 69232, 1, 0
20381, 84033, 1, 0
20521, 69909, 1, 0
20804, 282866, 1, 0
21060, 64170, 1, 0
21306, 61395, 1, 0
21556, 62507, 1, 0
21847, 96829, 1, 0
22031, 61264, 1, 0
22296, 66202, 1, 0
22543, 61816, 1, 0
22792, 62125, 1, 0
23029, 59309, 1, 0
23305, 68894, 1, 0
23505, 66671, 1, 0
23751, 246584, 1, 0
24007, 63838, 1, 0
24304, 74172, 1, 0
24737, 144267, 1, 0
24793, 56368, 1, 0
25024, 76944, 1, 0
25266, 60511, 1, 0
25538, 68065, 1, 0
25792, 63430, 1, 0
26040, 61975, 1, 0
26298, 64336, 1, 0
26537, 59688, 1, 0
26804, 133716, 1, 0
27060, 63862, 1, 0
27258, 66069, 1, 0
27681, 141065, 1, 0
27805, 61680, 1, 0
28007, 67426, 1, 0
28318, 77712, 1, 0
28567, 124232, 1, 0
28767, 66803, 1, 0
29012, 61078, 1, 0
29264, 63016, 1, 0
29621, 178482, 1, 0
29750, 64694, 1, 0
30002, 62863, 1, 0
30268, 66472, 1, 0
30535, 66700, 1, 0
30792, 64281, 1, 0
31026, 77881, 1, 0
31254, 56947, 1, 0
31554, 99989, 1, 0
31834, 140310, 1, 0
32020, 61748, 1, 0
32277, 64358, 1, 0
32531, 63410, 1, 0
32801, 67406, 1, 0
33005, 67977, 1, 0
33256, 62690, 1, 0
33553, 297671, 1, 0
33760, 68852, 1, 0
34073, 78212, 1, 0
34254, 60287, 1, 0
34534, 280231, 1, 0
34789, 63567, 1, 0
35037, 61995, 1, 0
35321, 70955, 1, 0
35555, 58515, 1, 0
35803, 61990, 1, 0
36050, 61768, 1, 0
36549, 166271, 1, 0
36608, 58525, 1, 0
36797, 62943, 1, 0
37046, 62263, 1, 0
37513, 116845, 1, 0
37576, 62651, 1, 0
37756, 60123, 1, 0
38009, 63222, 1, 0
38272, 65751, 1, 0
38526, 63255, 1, 0
38764, 59682, 1, 0
39003, 59490, 1, 0
39464, 153918, 1, 0
39531, 66985, 1, 0
39781, 62474, 1, 0
40022, 60006, 1, 0
40255, 77757, 1, 0
40567, 156150, 1, 0
40754, 62111, 1, 0
41010, 63963, 1, 0
41418, 135914, 1, 0
41547, 64649, 1, 0
41797, 62395, 1, 0
42049, 84103, 1, 0
42280, 57674, 1, 0
42533, 63120, 1, 0
42781, 62006, 1, 0
43024, 60824, 1, 0
43273, 62168, 1, 0
43530, 64153, 1, 0
43783, 63391, 1, 0
44040, 64201, 1, 0
44479, 109545, 1, 0
44542, 63420, 1, 0
44797, 63789, 1, 0
45061, 65964, 1, 0
45414, 117679, 1, 0
45545, 65345, 1, 0
45796, 62790, 1, 0
46043, 61758, 1, 0
46337, 73352, 1, 0
46544, 68865, 1, 0
46790, 61583, 1, 0
47041, 62587, 1, 0
47278, 59392, 1, 0
47535, 64154, 1, 0
47792, 64243, 1, 0
48055, 65541, 1, 0
48380, 325270, 1, 0
48504, 61956, 1, 0
48810, 61262, 1, 0
49089, 69597, 1, 0
49340, 250616, 1, 0
49557, 72321, 1, 0
49793, 59007, 1, 0
50049, 64080, 1, 0
50272, 74087, 1, 0
50524, 63104, 1, 0
50776, 63005, 1, 0
51034, 64372, 1, 0
51280, 61410, 1, 0
51528, 62015, 1, 0
51785, 64357, 1, 0
52065, 93319, 1, 0
52316, 250744, 1, 0
52540, 55928, 1, 0
52803, 65860, 1, 0
53045, 60235, 1, 0
53280, 78353, 1, 0
53525, 61224, 1, 0
53803, 69671, 1, 0
54216, 137520, 1, 0
54286, 69386, 1, 0
54537, 62905, 1, 0
54797, 64923, 1, 0
55051, 63410, 1, 0
55298, 61757, 1, 0
55507, 69678, 1, 0
55799, 72765, 1, 0
56252, 113407, 1, 0
56320, 67760, 1, 0
56505, 61616, 1, 0
56761, 63855, 1, 0
57024, 65693, 1, 0
57279, 63857, 1, 0
57562, 70654, 1, 0
57788, 56473, 1, 0
58049, 65294, 1, 0
58304, 63777, 1, 0
58500, 65321, 1, 0
58756, 63960, 1, 0
59192, 145112, 1, 0
59254, 61728, 1, 0
59520, 66662, 1, 0
59781, 65137, 1, 0
60181, 133272, 1, 0
251, 82725, 1, 0
557, 76598, 1, 0
750, 64339, 1, 0
1014, 65924, 1, 0
1318, 76108, 1, 0
1636, 158764, 1, 0
1755, 59299, 1, 0
2076, 64177, 1, 0
2452, 187957, 1, 0
2515, 63162, 1, 0
2763, 61954, 1, 0
3010, 61714, 1, 0
3253, 81140, 1, 0
3548, 98314, 1, 0
3752, 67771, 1, 0
4029, 69310, 1, 0
4270, 60176, 1, 0
4540, 67504, 1, 0
4787, 61861, 1, 0
5027, 59804, 1, 0
5281, 63546, 1, 0
5533, 63059, 1, 0
5751, 72643, 1, 0
6000, 61999, 1, 0
6410, 136831, 1, 0
6537, 63426, 1, 0
6778, 60307, 1, 0
7195, 104103, 1, 0
7256, 60775, 1, 0
7575, 63825, 1, 0
7794, 72880, 1, 0
8057, 65902, 1, 0
8312, 63560, 1, 0
8561, 62178, 1, 0
8783, 74028, 1, 0
9025, 60497, 1, 0
9313, 288077, 1, 0
9508, 65094, 1, 0
9791, 70774, 1, 0
10041, 62242, 1, 0
10366, 325238, 1, 0
10546, 60165, 1, 0
10809, 65601, 1, 0
11054, 61193, 1, 0
11310, 64111, 1, 0
11503, 64086, 1, 0
11755, 63087, 1, 0
12007, 63025, 1, 0
12281, 68359, 1, 0
12547, 66411, 1, 0
12797, 62436, 1, 0
13278, 160525, 1, 0
13341, 62977, 1, 0
13530, 62927, 1, 0
13781, 62759, 1, 0
14051, 67445, 1, 0
14267, 71967, 1, 0
14516, 62144, 1, 0
14762, 61468, 1, 0
15029, 66769, 1, 0
15287, 64392, 1, 0
15546, 64908, 1, 0
15805, 64708, 1, 0
16291, 161896, 1, 0
16410, 118661, 1, 0
16541, 65595, 1, 0
16795, 63383, 1, 0
17107, 78155, 1, 0
17318, 70038, 1, 0
17548, 57527, 1, 0
17753, 102508, 1, 0
18041, 57640, 1, 0
18309, 66860, 1, 0
18539, 57433, 1, 0
18803, 65943, 1, 0
19127, 108098, 1, 0
19310, 60954, 1, 0
19503, 64399, 1, 0
19753, 83272, 1, 0
20201, 149191, 1, 0
20260, 59746, 1, 0
20568, 61536, 1, 0
20753, 61395, 1, 0
21002, 62349, 1, 0
21257, 63806, 1, 0
21547, 57915, 1, 0
21762, 71528, 1, 0
22014, 84095, 1, 0
22300, 71472, 1, 0
22540, 60016, 1, 0
22754, 71270, 1, 0
23077, 323091, 1, 0
23318, 80352, 1, 0
23502, 91755, 1, 0
23799, 74258, 1, 0
24104, 305149, 1, 0
24300, 65069, 1, 0
24553, 63431, 1, 0
24820, 66545, 1, 0
25003, 60991, 1, 0
25283, 93222, 1, 0
25516, 77671, 1, 0
25966, 112574, 1, 0
26046, 80313, 1, 0
26297, 62524, 1, 0
26549, 63155, 1, 0
26866, 79140, 1, 0
27079, 213053, 1, 0
27268, 62829, 1, 0
27522, 63687, 1, 0
28003, 120066, 1, 0
28067, 63616, 1, 0
28302, 58923, 1, 0
28510, 69162, 1, 0
28755, 81818, 1, 0
29007, 62839, 1, 0
29277, 67478, 1, 0
29526, 62332, 1, 0
29906, 126458, 1, 0
30023, 58591, 1, 0
30296, 68235, 1, 0
30555, 86308, 1, 0
30985, 214994, 1, 0
31031, 45476, 1, 0
31286, 85166, 1, 0
31541, 63651, 1, 0
31986, 148351, 1, 0
32041, 54925, 1, 0
32297, 64005, 1, 0
32562, 66193, 1, 0
32760, 99106, 1, 0
33020, 65013, 1, 0
33288, 66782, 1, 0
33865, 144303, 1, 0
33929, 64280, 1, 0
34001, 71848, 1, 0
34272, 54201, 1, 0
34501, 57153, 1, 0
34766, 66198, 1, 0
35001, 58708, 1, 0
35258, 64095, 1, 0
35505, 61765, 1, 0
35906, 133891, 1, 0
36031, 124094, 1, 0
36276, 61389, 1, 0
36566, 72310, 1, 0
36857, 145785, 1, 0
37046, 62895, 1, 0
37309, 65699, 1, 0
37500, 63605, 1, 0
37750, 62482, 1, 0
38040, 72567, 1, 0
38284, 81079, 1, 0
38531, 61725, 1, 0
38783, 63093, 1, 0
39003, 73131, 1, 0
39288, 71223, 1, 0
39537, 62361, 1, 0
39868, 330806, 1, 0
40014, 73090, 1, 0
40261, 82312, 1, 0
40515, 63371, 1, 0
40756, 60370, 1, 0
41026, 67259, 1, 0
41269, 60782, 1, 0
41516, 61751, 1, 0
41761, 61249, 1, 0
42007, 61359, 1, 0
42287, 70056, 1, 0
42570, 70754, 1, 0
42796, 226015, 1, 0
43006, 69837, 1, 0
43276, 67540, 1, 0
43516, 59922, 1, 0
43786, 67490, 1, 0
44030, 60861, 1, 0
44250, 73523, 1, 0
44549, 99659, 1, 0
44811, 261266, 1, 0
45011, 100318, 1, 0
45312, 100272, 1, 0
45517, 102233, 1, 0
45828, 155372, 1, 0
46042, 107006, 1, 0
46349, 102561, 1, 0
46519, 169608, 1, 0
46771, 251931, 1, 0
47082, 103599, 1, 0
47285, 101360, 1, 0
47515, 115018, 1, 0
47829, 104637, 1, 0
48030, 100477, 1, 0
48323, 97774, 1, 0
48525, 101014, 1, 0
48820, 98215, 1, 0
49020, 100040, 1, 0
49319, 99479, 1, 0
49515, 98225, 1, 0
49836, 106883, 1, 0
50042, 102863, 1, 0
50342, 100077, 1, 0
50580, 118800, 1, 0
50774, 97340, 1, 0
51071, 98889, 1, 0
51270, 99253, 1, 0
51705, 145202, 1, 0
51810, 104894, 1, 0
52013, 101413, 1, 0
52316, 101062, 1, 0
52538, 110747, 1, 0
52750, 105777, 1, 0
53097, 115725, 1, 0
53305, 103859, 1, 0
53502, 98417, 1, 0
53805, 100979, 1, 0
54021, 108397, 1, 0
54258, 118270, 1, 0
54561, 101064, 1, 0
54765, 101960, 1, 0
55062, 98773, 1, 0
55254, 95865, 1, 0
55580, 108964, 1, 0
55794, 106580, 1, 0
56102, 102793, 1, 0
56526, 211909, 1, 0
56625, 98610, 1, 0
56880, 127685, 1, 0
57077, 98369, 1, 0
57277, 100184, 1, 0
57590, 104217, 1, 0
57795, 102641, 1, 0
58095, 99974, 1, 0
58377, 140929, 1, 0
58559, 91049, 1, 0
58764, 102177, 1, 0
59048, 94555, 1, 0
59301, 126822, 1, 0
59590, 96016, 1, 0
59781, 95496, 1, 0
60076, 98329, 1, 0
