8764, 256, 1, 0
9420, 190, 0, 0
9420, 545, 1, 0
9442, 136, 1, 0
9505, 888, 0, 0
10346, 139, 0, 0
10346, 730, 1, 0
10348, 1175, 1, 0
10348, 150, 0, 0
10635, 138, 0, 0
10635, 930, 1, 0
11186, 272, 0, 0
11186, 942, 1, 0
11208, 1518, 1, 0
11280, 99, 0, 0
11280, 186, 1, 0
11969, 143, 0, 0
11969, 153, 1, 0
11969, 110, 0, 0
12008, 850, 1, 0
12662, 102, 0, 0
12662, 1027, 1, 0
12662, 181, 1, 0
12826, 96, 0, 0
12826, 601, 1, 0
13382, 348, 0, 0
13382, 914, 1, 0
13382, 168, 1, 0
13725, 90, 0, 0
13725, 389, 1, 0
14404, 725, 0, 0
14404, 897, 1, 0
14405, 944, 1, 0
14406, 815, 1, 0
14500, 592, 0, 0
14500, 570, 1, 0
15592, 250, 0, 0
15592, 659, 1, 0
15595, 95, 0, 0
15595, 57, 0, 0
15599, 98, 0, 0
15751, 101, 0, 0
15751, 202, 1, 0
16016, 147, 0, 0
16016, 637, 1, 0
16271, 134, 0, 0
16271, 799, 1, 0
16930, 79, 0, 0
16930, 970, 1, 0
16930, 83, 0, 0
17067, 388, 1, 0
17714, 111, 0, 0
17714, 862, 1, 0
17714, 570, 1, 0
17752, 262, 0, 0
17752, 745, 1, 0
18585, 188, 0, 0
18585, 751, 1, 0
18607, 141, 1, 0
18677, 212, 0, 0
19170, 279, 0, 0
19170, 740, 1, 0
19173, 83, 0, 0
19256, 75, 0, 0
19256, 1255, 1, 0
19591, 320, 0, 0
19591, 724, 1, 0
19960, 88, 0, 0
19960, 549, 1, 0
20007, 933, 0, 0
20007, 787, 1, 0
21399, 536, 1, 0
21400, 113, 0, 0
21400, 59, 0, 0
21407, 1008, 1, 0
21493, 144, 1, 0
21520, 873, 1, 0
21755, 122, 0, 0
21755, 871, 1, 0
24148, 165, 0, 0
24148, 1037, 1, 0
24149, 1100, 1, 0
24150, 165, 1, 0
24151, 1898, 1, 0
24152, 137, 1, 0
24155, 3218, 0, 0
24155, 149, 1, 0
24155, 91, 0, 0
24155, 143, 1, 0
24253, 80, 0, 0
24253, 181, 1, 0
25020, 91, 0, 0
25020, 689, 1, 0
25022, 836, 1, 0
25298, 193, 0, 0
25300, 1799, 1, 0
25878, 95, 0, 0
25878, 743, 1, 0
25878, 56, 0, 0
26000, 188, 0, 0
26000, 1151, 1, 0
26255, 127, 0, 0
26255, 613, 1, 0
26523, 132, 0, 0
26523, 407, 1, 0
26765, 190, 0, 0
26765, 695, 1, 0
27014, 151, 0, 0
27014, 427, 1, 0
27254, 373, 0, 0
27254, 612, 1, 0
27515, 136, 0, 0
27515, 829, 1, 0
27793, 308, 0, 0
27793, 1013, 1, 0
28096, 139, 0, 0
28096, 874, 1, 0
28279, 784, 1, 0
28511, 179, 0, 0
28511, 987, 1, 0
28754, 233, 0, 0
28754, 1422, 1, 0
29015, 241, 0, 0
29015, 738, 1, 0
29260, 113, 0, 0
29260, 1263, 1, 0
35882, 196, 0, 0
35882, 912, 1, 0
35893, 779, 1, 0
35924, 245, 0, 0
35929, 1302, 1, 0
35947, 79, 0, 0
35947, 59, 0, 0
35947, 54, 0, 0
35960, 180, 1, 0
35979, 160, 1, 0
36020, 178, 1, 0
36026, 350, 0, 0
36048, 148, 0, 0
36171, 135, 0, 0
36171, 92, 0, 0
36189, 130, 0, 0
36190, 137, 1, 0
36190, 73, 0, 0
36190, 133, 1, 0
36246, 156, 0, 0
36260, 909, 1, 0
36303, 175, 1, 0
36323, 94, 0, 0
36324, 356, 0, 0
36340, 197, 0, 0
36356, 215, 0, 0
36374, 203, 0, 0
36394, 189, 1, 0
36394, 112, 0, 0
36520, 183, 0, 0
36520, 170, 1, 0
36851, 91, 0, 0
36851, 858, 1, 0
37098, 111, 0, 0
37098, 680, 1, 0
37268, 118, 0, 0
37268, 1064, 1, 0
37548, 118, 0, 0
37548, 1328, 1, 0
37774, 161, 0, 0
37774, 640, 1, 0
38067, 124, 0, 0
38067, 903, 1, 0
38262, 202, 0, 0
38262, 618, 1, 0
38522, 118, 0, 0
38522, 634, 1, 0
38791, 130, 0, 0
38791, 930, 1, 0
39002, 322, 0, 0
39002, 1086, 1, 0
39265, 145, 0, 0
39265, 694, 1, 0
39819, 134, 0, 0
39819, 907, 1, 0
39899, 203, 0, 0
40126, 114, 0, 0
40126, 960, 1, 0
40363, 205, 1, 0
40503, 82, 0, 0
40503, 1131, 1, 0
40873, 91, 0, 0
41025, 483, 0, 0
41025, 974, 1, 0
41255, 123, 0, 0
41255, 1015, 1, 0
41545, 210, 0, 0
41545, 151, 1, 0
41824, 165, 0, 0
41824, 1458, 1, 0
42007, 163, 0, 0
42007, 683, 1, 0
42264, 108, 0, 0
42264, 510, 1, 0
42500, 105, 0, 0
42500, 1089, 1, 0
42808, 1279, 0, 0
42808, 578, 1, 0
43041, 897, 1, 0
43272, 155, 0, 0
43272, 1353, 1, 0
43564, 164, 0, 0
43564, 762, 1, 0
43750, 162, 0, 0
43750, 1184, 1, 0
44053, 260, 0, 0
44053, 787, 1, 0
44725, 208, 0, 0
44725, 1004, 1, 0
44725, 75, 0, 0
44773, 121, 0, 0
44773, 1291, 1, 0
45413, 188, 0, 0
45413, 899, 1, 0
45434, 242, 0, 0
45512, 99, 0, 0
45512, 150, 1, 0
45750, 154, 0, 0
45750, 1007, 1, 0
46303, 161, 0, 0
46303, 1118, 1, 0
46304, 1293, 1, 0
46633, 105, 0, 0
46633, 860, 1, 0
47047, 249, 0, 0
47047, 880, 1, 0
47048, 104, 0, 0
47296, 147, 0, 0
47296, 865, 1, 0
47930, 184, 0, 0
47930, 715, 1, 0
47933, 1878, 1, 0
48020, 354, 0, 0
48020, 189, 1, 0
48628, 125, 0, 0
48628, 871, 1, 0
48628, 126, 0, 0
48766, 153, 0, 0
48766, 633, 1, 0
49008, 160, 0, 0
49008, 1180, 1, 0
49458, 198, 0, 0
49458, 1011, 1, 0
49510, 80, 0, 0
49510, 229, 1, 0
50022, 94, 0, 0
50022, 169, 1, 0
50024, 1411, 0, 0
50253, 252, 0, 0
50253, 708, 1, 0
51207, 122, 0, 0
51207, 1201, 1, 0
51346, 158, 0, 0
51347, 916, 1, 0
51347, 85, 0, 0
51504, 137, 0, 0
51504, 1228, 1, 0
52076, 130, 0, 0
52076, 1327, 1, 0
52171, 175, 0, 0
52258, 153, 0, 0
52258, 977, 1, 0
52828, 296, 0, 0
52828, 713, 1, 0
52829, 1309, 0, 0
53424, 169, 0, 0
53424, 827, 1, 0
53442, 172, 0, 0
53517, 119, 0, 0
53517, 685, 1, 0
54080, 168, 0, 0
54080, 1411, 1, 0
54114, 1020, 1, 0
54255, 104, 0, 0
54255, 766, 1, 0
54643, 98, 0, 0
54643, 333, 1, 0
55095, 326, 0, 0
55095, 818, 1, 0
55095, 198, 0, 0
55294, 252, 0, 0
55294, 653, 1, 0
55868, 211, 0, 0
55868, 941, 1, 0
55869, 976, 1, 0
57555, 83, 0, 0
57555, 1077, 1, 0
57558, 143, 1, 0
57559, 122, 0, 0
57559, 65, 0, 0
57581, 81, 0, 0
57583, 1839, 0, 0
57604, 148, 1, 0
59529, 103, 0, 0
59529, 413, 1, 0
59530, 1268, 1, 0
59531, 773, 1, 0
59532, 591, 0, 0
59532, 89, 0, 0
59532, 202, 1, 0
59532, 190, 1, 0
59564, 1091, 1, 0
59762, 227, 0, 0
59762, 546, 1, 0
61467, 178, 0, 0
61467, 692, 1, 0
499, 92, 0, 0
499, 194, 1, 0
533, 120, 0, 0
766, 64, 0, 0
766, 200, 1, 0
1020, 89, 0, 0
1020, 196, 1, 0
1345, 238, 1, 0
1504, 142, 0, 0
1504, 416, 1, 0
1818, 80, 0, 0
1818, 172, 1, 0
2002, 125, 0, 0
2002, 403, 1, 0
2260, 126, 0, 0
2260, 230, 1, 0
2506, 120, 0, 0
2506, 935, 1, 0
2754, 127, 0, 0
2754, 1142, 1, 0
3029, 115, 0, 0
3029, 914, 1, 0
3254, 145, 0, 0
3254, 341, 1, 0
3505, 527, 0, 0
3505, 322, 1, 0
3752, 160, 0, 0
3752, 653, 1, 0
4000, 78, 0, 0
4000, 809, 1, 0
4444, 118, 0, 0
4444, 630, 1, 0
4535, 149, 0, 0
4751, 203, 0, 0
4751, 952, 1, 0
5218, 363, 0, 0
5218, 761, 1, 0
5292, 82, 0, 0
5292, 1116, 1, 0
5637, 146, 0, 0
5637, 884, 1, 0
5993, 334, 0, 0
5993, 401, 1, 0
6015, 897, 1, 0
6487, 69, 0, 0
6487, 1041, 1, 0
6510, 1034, 1, 0
6892, 115, 0, 0
6892, 708, 1, 0
7253, 302, 0, 0
7253, 411, 1, 0
7255, 1526, 1, 0
7593, 382, 0, 0
7593, 905, 1, 0
7898, 164, 0, 0
8027, 140, 0, 0
8027, 662, 1, 0
8289, 105, 0, 0
8289, 407, 1, 0
8556, 755, 0, 0
8781, 455, 0, 0
8781, 278, 1, 0
9286, 175, 0, 0
9286, 1094, 1, 0
9295, 1068, 1, 0
9523, 175, 0, 0
9523, 495, 1, 0
10348, 121, 0, 0
10348, 996, 1, 0
10349, 1010, 1, 0
10397, 180, 1, 0
10635, 244, 0, 0
10635, 850, 1, 0
11176, 80, 0, 0
11176, 524, 1, 0
11176, 67, 0, 0
11265, 180, 0, 0
11265, 292, 1, 0
11970, 726, 1, 0
12061, 754, 1, 0
12121, 158, 1, 0
12661, 84, 0, 0
12661, 832, 1, 0
12662, 652, 0, 0
12795, 319, 0, 0
13004, 122, 0, 0
13004, 665, 1, 0
13362, 151, 0, 0
13519, 197, 0, 0
13519, 654, 1, 0
13752, 198, 0, 0
13752, 1115, 1, 0
14489, 1014, 0, 0
14489, 822, 1, 0
14499, 127, 0, 0
14528, 290, 0, 0
14944, 122, 0, 0
14944, 465, 1, 0
15592, 382, 0, 0
15593, 814, 1, 0
15677, 94, 0, 0
15751, 180, 0, 0
15751, 167, 1, 0
16044, 88, 0, 0
16044, 927, 1, 0
16259, 548, 0, 0
16259, 522, 1, 0
16928, 1000, 1, 0
16931, 852, 1, 0
17065, 124, 0, 0
17715, 403, 0, 0
17715, 822, 1, 0
17716, 167, 1, 0
17755, 94, 0, 0
17755, 1282, 1, 0
18178, 95, 0, 0
18178, 788, 1, 0
18586, 238, 1, 0
18586, 100, 0, 0
19172, 432, 0, 0
19172, 1210, 1, 0
19173, 748, 1, 0
19336, 86, 0, 0
19592, 153, 0, 0
19592, 980, 1, 0
19962, 185, 0, 0
20177, 147, 0, 0
20177, 959, 1, 0
21410, 1083, 1, 0
21410, 61, 0, 0
21411, 73, 0, 0
21420, 164, 1, 0
21445, 138, 0, 0
21538, 178, 0, 0
21538, 978, 1, 0
21761, 230, 0, 0
21761, 863, 1, 0
24157, 117, 0, 0
24157, 62, 0, 0
24157, 53, 0, 0
24173, 66, 0, 0
24323, 88, 0, 0
24334, 162, 1, 0
24346, 158, 0, 0
24357, 136, 1, 0
24375, 1118, 1, 0
24375, 75, 0, 0
25012, 181, 0, 0
25012, 960, 1, 0
25015, 159, 0, 0
25017, 740, 1, 0
25297, 145, 0, 0
25297, 482, 1, 0
26028, 104, 0, 0
26028, 572, 1, 0
26028, 82, 0, 0
26029, 102, 0, 0
26264, 303, 0, 0
26264, 1493, 1, 0
26736, 98, 0, 0
26736, 633, 1, 0
26766, 897, 1, 0
27002, 99, 0, 0
27002, 537, 1, 0
27594, 139, 0, 0
27594, 805, 1, 0
27601, 154, 0, 0
27775, 138, 0, 0
27775, 904, 1, 0
28095, 142, 0, 0
28251, 126, 0, 0
28251, 948, 1, 0
28501, 108, 0, 0
28501, 894, 1, 0
28755, 175, 0, 0
28755, 959, 1, 0
29005, 156, 0, 0
29005, 1101, 1, 0
29250, 127, 0, 0
29250, 1099, 1, 0
35879, 540, 0, 0
35879, 687, 1, 0
35879, 137, 0, 0
35880, 88, 0, 0
35880, 641, 1, 0
35880, 80, 0, 0
35880, 145, 1, 0
35881, 165, 0, 0
35881, 113, 0, 0
35881, 99, 0, 0
35883, 2512, 1, 0
35883, 85, 0, 0
35883, 64, 0, 0
35884, 51, 0, 0
35884, 54, 0, 0
35889, 119, 0, 0
35949, 169, 0, 0
35961, 77, 0, 0
35963, 75, 0, 0
35992, 131, 0, 0
36002, 184, 1, 0
36019, 170, 1, 0
36020, 1065, 1, 0
36026, 511, 1, 0
36026, 84, 0, 0
36047, 85, 0, 0
36048, 123, 0, 0
36049, 141, 0, 0
36284, 792, 0, 0
36284, 647, 1, 0
36502, 142, 0, 0
36502, 558, 1, 0
36766, 102, 0, 0
36766, 764, 1, 0
37000, 470, 0, 0
37000, 544, 1, 0
37307, 181, 0, 0
37307, 838, 1, 0
37505, 233, 0, 0
37505, 944, 1, 0
37756, 124, 0, 0
37756, 845, 1, 0
38011, 99, 0, 0
38011, 300, 1, 0
38263, 127, 0, 0
38263, 732, 1, 0
38501, 106, 0, 0
38501, 576, 1, 0
38773, 190, 0, 0
38773, 167, 1, 0
39119, 149, 0, 0
39119, 1492, 1, 0
39268, 119, 0, 0
39268, 489, 1, 0
39507, 119, 0, 0
39507, 997, 1, 0
39817, 170, 0, 0
39817, 1064, 1, 0
40125, 188, 0, 0
40125, 960, 1, 0
40363, 319, 0, 0
40363, 1083, 1, 0
40553, 97, 0, 0
40553, 674, 1, 0
40873, 216, 0, 0
40873, 993, 1, 0
41022, 141, 0, 0
41022, 847, 1, 0
41279, 157, 0, 0
41279, 152, 1, 0
41546, 168, 0, 0
41546, 1174, 1, 0
41824, 1054, 1, 0
42143, 334, 0, 0
42143, 699, 1, 0
42461, 167, 0, 0
42461, 190, 1, 0
42520, 89, 0, 0
42520, 1059, 1, 0
42925, 187, 0, 0
42925, 971, 1, 0
43045, 133, 0, 0
43045, 1431, 1, 0
43260, 122, 0, 0
43260, 404, 1, 0
43564, 159, 0, 0
43564, 868, 1, 0
43757, 973, 1, 0
44052, 1022, 1, 0
44726, 1724, 1, 0
44726, 91, 0, 0
44755, 104, 0, 0
45002, 170, 0, 0
45002, 537, 1, 0
45413, 951, 1, 0
45586, 433, 0, 0
45586, 880, 1, 0
45750, 327, 0, 0
45750, 637, 1, 0
46305, 329, 0, 0
46305, 989, 1, 0
46376, 323, 0, 0
46537, 269, 0, 0
46537, 1678, 1, 0
47049, 197, 0, 0
47049, 881, 1, 0
47050, 914, 1, 0
47294, 125, 0, 0
47294, 619, 1, 0
47932, 89, 0, 0
47932, 1013, 1, 0
47932, 62, 0, 0
48045, 85, 0, 0
48045, 448, 1, 0
48629, 778, 0, 0
48629, 831, 1, 0
48719, 2129, 1, 0
48796, 343, 0, 0
49082, 400, 0, 0
49082, 1180, 1, 0
49458, 114, 0, 0
49458, 726, 1, 0
49521, 83, 0, 0
49521, 1280, 1, 0
50026, 777, 1, 0
50026, 116, 0, 0
50250, 218, 0, 0
50250, 288, 1, 0
51205, 188, 0, 0
51205, 1006, 1, 0
51205, 156, 0, 0
51206, 129, 0, 0
51272, 143, 0, 0
51272, 382, 1, 0
51522, 328, 0, 0
51522, 854, 1, 0
52075, 180, 0, 0
52075, 1163, 1, 0
52088, 181, 0, 0
52266, 951, 1, 0
52829, 281, 0, 0
52829, 930, 1, 0
52829, 112, 0, 0
53018, 158, 0, 0
53018, 1119, 1, 0
53423, 189, 0, 0
53560, 219, 0, 0
53560, 1159, 1, 0
54071, 224, 0, 0
54071, 1046, 1, 0
54073, 147, 0, 0
54323, 161, 0, 0
54323, 643, 1, 0
54642, 131, 0, 0
54642, 713, 1, 0
55094, 117, 0, 0
55094, 271, 1, 0
55094, 49, 0, 0
55264, 221, 0, 0
55264, 548, 1, 0
55869, 1000, 1, 0
55869, 154, 1, 0
57553, 86, 0, 0
57553, 170, 1, 0
57555, 1099, 1, 0
57581, 103, 0, 0
57606, 180, 1, 0
57628, 137, 1, 0
57660, 225, 1, 0
57698, 174, 1, 0
57756, 838, 1, 0
59529, 159, 0, 0
59529, 1199, 1, 0
59529, 371, 0, 0
59529, 208, 0, 0
59531, 944, 1, 0
59554, 85, 0, 0
59554, 143, 1, 0
59557, 2942, 0, 0
59779, 109, 0, 0
59779, 158, 1, 0
61492, 111, 0, 0
61492, 829, 1, 0
263, 69, 0, 0
263, 354, 1, 0
505, 66, 0, 0
505, 179, 1, 0
781, 70, 0, 0
781, 153, 1, 0
1031, 307, 0, 0
1031, 176, 1, 0
1259, 88, 0, 0
1259, 177, 1, 0
1514, 84, 0, 0
1514, 207, 1, 0
2080, 75, 0, 0
2080, 194, 1, 0
2080, 148, 1, 0
2251, 116, 0, 0
2251, 532, 1, 0
2527, 266, 0, 0
2527, 540, 1, 0
3009, 125, 0, 0
3009, 485, 1, 0
3010, 202, 1, 0
3256, 235, 0, 0
3256, 520, 1, 0
3581, 98, 0, 0
3581, 890, 1, 0
3814, 114, 0, 0
3814, 625, 1, 0
4093, 130, 0, 0
4093, 698, 1, 0
4453, 136, 0, 0
4453, 476, 1, 0
4545, 82, 0, 0
4545, 454, 1, 0
4750, 157, 0, 0
4750, 2046, 1, 0
5255, 138, 0, 0
5255, 547, 1, 0
5294, 159, 0, 0
5533, 1096, 0, 0
5533, 1084, 1, 0
5879, 163, 0, 0
5879, 730, 1, 0
6006, 149, 0, 0
6006, 578, 1, 0
6298, 1627, 1, 0
6521, 93, 0, 0
6521, 925, 1, 0
6902, 2193, 0, 0
6902, 663, 1, 0
7108, 170, 0, 0
7108, 394, 1, 0
7262, 186, 0, 0
7532, 184, 0, 0
7532, 915, 1, 0
8037, 120, 0, 0
