373, 2198, 0, 0
623, 1501, 0, 0
873, 1544, 0, 0
1123, 1812, 0, 0
1373, 1844, 0, 0
1623, 1812, 0, 0
1874, 1711, 0, 0
2124, 1796, 0, 0
2374, 1828, 0, 0
2624, 1786, 0, 0
2874, 1839, 0, 0
3124, 1775, 0, 0
3374, 1839, 0, 0
3624, 1743, 0, 0
3874, 1582, 0, 0
4124, 1711, 0, 0
4374, 1828, 0, 0
4625, 1866, 0, 0
4875, 1792, 0, 0
5125, 1856, 0, 0
5375, 1877, 0, 0
5625, 1834, 0, 0
5875, 1845, 0, 0
6125, 1824, 0, 0
6375, 1856, 0, 0
6625, 1845, 0, 0
6875, 1898, 0, 0
7125, 1930, 0, 0
7375, 1781, 0, 0
7626, 1851, 0, 0
7876, 1872, 0, 0
8126, 1861, 0, 0
8376, 1851, 0, 0
8626, 1840, 0, 0
8876, 1840, 0, 0
9126, 1691, 0, 0
9376, 1361, 0, 0
9626, 1840, 0, 0
9876, 1819, 0, 0
10126, 1287, 0, 0
10377, 1750, 0, 0
10627, 1856, 0, 0
10877, 1793, 0, 0
11127, 1846, 0, 0
11377, 1835, 0, 0
11627, 1771, 0, 0
11877, 1793, 0, 0
12127, 1782, 0, 0
12377, 1782, 0, 0
12627, 1803, 0, 0
12877, 1793, 0, 0
13128, 1746, 0, 0
13378, 1777, 0, 0
13628, 1767, 0, 0
13878, 1767, 0, 0
14128, 1756, 0, 0
14378, 1767, 0, 0
14628, 1714, 0, 0
14878, 1788, 0, 0
15128, 1798, 0, 0
15378, 1841, 0, 0
15628, 1820, 0, 0
15878, 1788, 0, 0
16129, 1794, 0, 0
16379, 1899, 0, 0
16629, 1868, 0, 0
16879, 1804, 0, 0
17129, 1815, 0, 0
17379, 1773, 0, 0
17629, 1857, 0, 0
17879, 1794, 0, 0
18129, 1709, 0, 0
18379, 1667, 0, 0
18629, 1646, 0, 0
18880, 1778, 0, 0
19130, 1863, 0, 0
19380, 1789, 0, 0
19630, 1905, 0, 0
19880, 1884, 0, 0
20130, 1505, 0, 0
20380, 1863, 0, 0
20630, 1757, 0, 0
20880, 1831, 0, 0
21130, 1821, 0, 0
21380, 1800, 0, 0
21630, 1705, 0, 0
21881, 1826, 0, 0
22131, 1795, 0, 0
22381, 1795, 0, 0
22631, 1774, 0, 0
22881, 1774, 0, 0
23131, 1826, 0, 0
23381, 1805, 0, 0
23631, 1816, 0, 0
23881, 1900, 0, 0
24131, 1784, 0, 0
24381, 1858, 0, 0
24632, 1842, 0, 0
24882, 1759, 0, 0
25132, 1780, 0, 0
25382, 1811, 0, 0
25632, 1863, 0, 0
25882, 1821, 0, 0
26132, 1821, 0, 0
26382, 1759, 0, 0
26632, 1759, 0, 0
26882, 1801, 0, 0
27132, 1821, 0, 0
27383, 1811, 0, 0
27633, 1785, 0, 0
27883, 1859, 0, 0
28133, 1848, 0, 0
28383, 1848, 0, 0
28633, 1775, 0, 0
28883, 1827, 0, 0
29133, 1838, 0, 0
29383, 1859, 0, 0
29633, 1890, 0, 0
29883, 1817, 0, 0
30133, 1869, 0, 0
30384, 1864, 0, 0
30634, 1895, 0, 0
30884, 1781, 0, 0
31134, 1875, 0, 0
31384, 1791, 0, 0
31634, 1833, 0, 0
31884, 1781, 0, 0
32134, 1822, 0, 0
32384, 1833, 0, 0
32634, 1718, 0, 0
32884, 1791, 0, 0
33135, 1828, 0, 0
33385, 1787, 0, 0
33635, 1776, 0, 0
33885, 1828, 0, 0
34135, 1766, 0, 0
34385, 1745, 0, 0
34635, 1745, 0, 0
34885, 1828, 0, 0
35135, 1755, 0, 0
35385, 1838, 0, 0
35635, 1818, 0, 0
35886, 1803, 0, 0
36136, 1751, 0, 0
36386, 1720, 0, 0
36636, 1782, 0, 0
36886, 1844, 0, 0
37136, 1844, 0, 0
37386, 1823, 0, 0
37636, 1699, 0, 0
37886, 1792, 0, 0
38136, 1792, 0, 0
38386, 1792, 0, 0
38636, 1761, 0, 0
38887, 1829, 0, 0
39137, 1798, 0, 0
39387, 1788, 0, 0
39637, 1808, 0, 0
39887, 1839, 0, 0
40137, 1860, 0, 0
40387, 1819, 0, 0
40637, 1850, 0, 0
40887, 1839, 0, 0
41137, 1798, 0, 0
41387, 1633, 0, 0
41638, 1659, 0, 0
41888, 1845, 0, 0
42138, 1886, 0, 0
42388, 1793, 0, 0
42638, 1855, 0, 0
42888, 1855, 0, 0
43138, 1876, 0, 0
43388, 1855, 0, 0
43638, 1793, 0, 0
43888, 1845, 0, 0
44138, 1793, 0, 0
44388, 1824, 0, 0
44639, 1861, 0, 0
44889, 1850, 0, 0
45139, 1768, 0, 0
45389, 1830, 0, 0
45639, 1809, 0, 0
45889, 1778, 0, 0
46139, 1686, 0, 0
46389, 1789, 0, 0
46639, 1799, 0, 0
46889, 1871, 0, 0
47139, 1624, 0, 0
47390, 1753, 0, 0
47640, 1835, 0, 0
47890, 1805, 0, 0
48140, 1774, 0, 0
48390, 1835, 0, 0
48640, 1835, 0, 0
48890, 1815, 0, 0
49140, 1764, 0, 0
49390, 1784, 0, 0
49640, 1794, 0, 0
49890, 1774, 0, 0
50140, 1815, 0, 0
50391, 1800, 0, 0
50641, 1769, 0, 0
50891, 1861, 0, 0
51141, 1831, 0, 0
51391, 1820, 0, 0
51641, 1749, 0, 0
51891, 1810, 0, 0
52141, 1687, 0, 0
52391, 1810, 0, 0
52641, 1759, 0, 0
52891, 1759, 0, 0
53142, 1653, 0, 0
53392, 1693, 0, 0
53642, 1704, 0, 0
53892, 1755, 0, 0
54142, 1581, 0, 0
54392, 1357, 0, 0
54642, 1775, 0, 0
54892, 1744, 0, 0
55142, 1561, 0, 0
55392, 1540, 0, 0
55642, 1683, 0, 0
55892, 1724, 0, 0
56143, 1730, 0, 0
56393, 1760, 0, 0
56643, 1709, 0, 0
56893, 1587, 0, 0
57143, 1709, 0, 0
57393, 1781, 0, 0
57643, 1618, 0, 0
57893, 1638, 0, 0
58143, 1577, 0, 0
58393, 1547, 0, 0
58643, 1618, 0, 0
58894, 1736, 0, 0
59144, 1766, 0, 0
59394, 1786, 0, 0
