373, 549, 0, 0
623, 375, 0, 0
873, 386, 0, 0
1123, 453, 0, 0
1373, 461, 0, 0
1623, 453, 0, 0
1874, 427, 0, 0
2124, 449, 0, 0
2374, 457, 0, 0
2624, 446, 0, 0
2874, 459, 0, 0
3124, 443, 0, 0
3374, 459, 0, 0
3624, 435, 0, 0
3874, 395, 0, 0
4124, 427, 0, 0
4374, 457, 0, 0
4625, 466, 0, 0
4875, 448, 0, 0
5125, 464, 0, 0
5375, 469, 0, 0
5625, 458, 0, 0
5875, 461, 0, 0
6125, 456, 0, 0
6375, 464, 0, 0
6625, 461, 0, 0
6875, 474, 0, 0
7125, 482, 0, 0
7375, 445, 0, 0
7626, 462, 0, 0
7876, 468, 0, 0
8126, 465, 0, 0
8376, 462, 0, 0
8626, 460, 0, 0
8876, 460, 0, 0
9126, 422, 0, 0
9376, 340, 0, 0
9626, 460, 0, 0
9876, 454, 0, 0
10126, 321, 0, 0
10377, 437, 0, 0
10627, 464, 0, 0
10877, 448, 0, 0
11127, 461, 0, 0
11377, 458, 0, 0
11627, 442, 0, 0
11877, 448, 0, 0
12127, 445, 0, 0
12377, 445, 0, 0
12627, 450, 0, 0
12877, 448, 0, 0
13128, 436, 0, 0
13378, 444, 0, 0
13628, 441, 0, 0
13878, 441, 0, 0
14128, 439, 0, 0
14378, 441, 0, 0
14628, 428, 0, 0
14878, 447, 0, 0
15128, 449, 0, 0
15378, 460, 0, 0
15628, 455, 0, 0
15878, 447, 0, 0
16129, 448, 0, 0
16379, 474, 0, 0
16629, 467, 0, 0
16879, 451, 0, 0
17129, 453, 0, 0
17379, 443, 0, 0
17629, 464, 0, 0
17879, 448, 0, 0
18129, 427, 0, 0
18379, 416, 0, 0
18629, 411, 0, 0
18880, 444, 0, 0
19130, 465, 0, 0
19380, 447, 0, 0
19630, 476, 0, 0
19880, 471, 0, 0
20130, 376, 0, 0
20380, 465, 0, 0
20630, 439, 0, 0
20880, 457, 0, 0
21130, 455, 0, 0
21380, 450, 0, 0
21630, 426, 0, 0
21881, 456, 0, 0
22131, 448, 0, 0
22381, 448, 0, 0
22631, 443, 0, 0
22881, 443, 0, 0
23131, 456, 0, 0
23381, 451, 0, 0
23631, 454, 0, 0
23881, 475, 0, 0
24131, 446, 0, 0
24381, 464, 0, 0
24632, 460, 0, 0
24882, 439, 0, 0
25132, 445, 0, 0
25382, 452, 0, 0
25632, 465, 0, 0
25882, 455, 0, 0
26132, 455, 0, 0
26382, 439, 0, 0
26632, 439, 0, 0
26882, 450, 0, 0
27132, 455, 0, 0
27383, 452, 0, 0
27633, 446, 0, 0
27883, 464, 0, 0
28133, 462, 0, 0
28383, 462, 0, 0
28633, 443, 0, 0
28883, 456, 0, 0
29133, 459, 0, 0
29383, 464, 0, 0
29633, 472, 0, 0
29883, 454, 0, 0
30133, 467, 0, 0
30384, 466, 0, 0
30634, 473, 0, 0
30884, 445, 0, 0
31134, 468, 0, 0
31384, 447, 0, 0
31634, 458, 0, 0
31884, 445, 0, 0
32134, 455, 0, 0
32384, 458, 0, 0
32634, 429, 0, 0
32884, 447, 0, 0
33135, 457, 0, 0
33385, 446, 0, 0
33635, 444, 0, 0
33885, 457, 0, 0
34135, 441, 0, 0
34385, 436, 0, 0
34635, 436, 0, 0
34885, 457, 0, 0
35135, 438, 0, 0
35385, 459, 0, 0
35635, 454, 0, 0
35886, 450, 0, 0
36136, 437, 0, 0
36386, 430, 0, 0
36636, 445, 0, 0
36886, 461, 0, 0
37136, 461, 0, 0
37386, 455, 0, 0
37636, 424, 0, 0
37886, 448, 0, 0
38136, 448, 0, 0
38386, 448, 0, 0
38636, 440, 0, 0
38887, 457, 0, 0
39137, 449, 0, 0
39387, 447, 0, 0
39637, 452, 0, 0
39887, 459, 0, 0
40137, 465, 0, 0
40387, 454, 0, 0
40637, 462, 0, 0
40887, 459, 0, 0
41137, 449, 0, 0
41387, 408, 0, 0
41638, 414, 0, 0
41888, 461, 0, 0
42138, 471, 0, 0
42388, 448, 0, 0
42638, 463, 0, 0
42888, 463, 0, 0
43138, 469, 0, 0
43388, 463, 0, 0
43638, 448, 0, 0
43888, 461, 0, 0
44138, 448, 0, 0
44388, 456, 0, 0
44639, 465, 0, 0
44889, 462, 0, 0
45139, 442, 0, 0
45389, 457, 0, 0
45639, 452, 0, 0
45889, 444, 0, 0
46139, 421, 0, 0
46389, 447, 0, 0
46639, 449, 0, 0
46889, 467, 0, 0
47139, 406, 0, 0
47390, 438, 0, 0
47640, 458, 0, 0
47890, 451, 0, 0
48140, 443, 0, 0
48390, 458, 0, 0
48640, 458, 0, 0
48890, 453, 0, 0
49140, 441, 0, 0
49390, 446, 0, 0
49640, 448, 0, 0
49890, 443, 0, 0
50140, 453, 0, 0
50391, 450, 0, 0
50641, 442, 0, 0
50891, 465, 0, 0
51141, 457, 0, 0
51391, 455, 0, 0
51641, 437, 0, 0
51891, 452, 0, 0
52141, 421, 0, 0
52391, 452, 0, 0
52641, 439, 0, 0
52891, 439, 0, 0
53142, 413, 0, 0
53392, 423, 0, 0
53642, 426, 0, 0
53892, 438, 0, 0
54142, 395, 0, 0
54392, 339, 0, 0
54642, 443, 0, 0
54892, 436, 0, 0
55142, 390, 0, 0
55392, 385, 0, 0
55642, 420, 0, 0
55892, 431, 0, 0
56143, 432, 0, 0
56393, 440, 0, 0
56643, 427, 0, 0
56893, 396, 0, 0
57143, 427, 0, 0
57393, 445, 0, 0
57643, 404, 0, 0
57893, 409, 0, 0
58143, 394, 0, 0
58393, 386, 0, 0
58643, 404, 0, 0
58894, 434, 0, 0
59144, 441, 0, 0
59394, 446, 0, 0
59644, 421, 0, 0
59894, 456, 0, 0
