21635, 810, 1, 0
21885, 779, 1, 0
22135, 779, 1, 0
22385, 810, 1, 0
22635, 810, 1, 0
22885, 831, 1, 0
23136, 797, 1, 0
23386, 341, 1, 0
23636, 652, 1, 0
23886, 818, 1, 0
24136, 797, 1, 0
24386, 279, 1, 0
24636, 611, 1, 0
24886, 849, 1, 0
25136, 818, 1, 0
25386, 849, 1, 0
25636, 870, 1, 0
25886, 829, 1, 0
26137, 795, 1, 0
26387, 764, 1, 0
26637, 785, 1, 0
26887, 785, 1, 0
27137, 795, 1, 0
27387, 826, 1, 0
27637, 806, 1, 0
27887, 847, 1, 0
28137, 795, 1, 0
28387, 816, 1, 0
28637, 837, 1, 0
28888, 835, 1, 0
29138, 804, 1, 0
29388, 103, 1, 0
29638, 855, 1, 0
29888, 824, 1, 0
30138, 907, 1, 0
30388, 865, 1, 0
30638, 835, 1, 0
30888, 855, 1, 0
31138, 680, 1, 0
31388, 247, 1, 0
31638, 783, 1, 0
31889, 791, 1, 0
32139, 812, 1, 0
32389, 802, 1, 0
32639, 771, 1, 0
32889, 812, 1, 0
33139, 771, 1, 0
33389, 760, 1, 0
33639, 781, 1, 0
33889, 791, 1, 0
34139, 771, 1, 0
34389, 771, 1, 0
34640, 779, 1, 0
34890, 841, 1, 0
35140, 789, 1, 0
35390, 800, 1, 0
35640, 810, 1, 0
35890, 748, 1, 0
36140, 389, 1, 0
36390, 471, 1, 0
36640, 810, 1, 0
36890, 758, 1, 0
37140, 779, 1, 0
37390, 769, 1, 0
37641, 746, 1, 0
37891, 797, 1, 0
38141, 306, 1, 0
38391, 470, 1, 0
38641, 808, 1, 0
38891, 787, 1, 0
39141, 808, 1, 0
39391, 828, 1, 0
39641, 797, 1, 0
39891, 797, 1, 0
40141, 777, 1, 0
40392, 806, 1, 0
40642, 775, 1, 0
40892, 775, 1, 0
41142, 826, 1, 0
41392, 795, 1, 0
41642, 816, 1, 0
41892, 816, 1, 0
42142, 755, 1, 0
42392, 724, 1, 0
42642, 775, 1, 0
42892, 785, 1, 0
43142, 336, 1, 0
43393, 773, 1, 0
43643, 753, 1, 0
43893, 814, 1, 0
44143, 824, 1, 0
44393, 793, 1, 0
44643, 804, 1, 0
44893, 722, 1, 0
45143, 193, 1, 0
45393, 783, 1, 0
45643, 773, 1, 0
45893, 763, 1, 0
46143, 783, 1, 0
46394, 781, 1, 0
46644, 751, 1, 0
46894, 771, 1, 0
47144, 741, 1, 0
47394, 761, 1, 0
47644, 791, 1, 0
47894, 781, 1, 0
48144, 802, 1, 0
48394, 781, 1, 0
48644, 832, 1, 0
48894, 497, 1, 0
49145, 435, 1, 0
49395, 759, 1, 0
49645, 749, 1, 0
49895, 769, 1, 0
50145, 749, 1, 0
50395, 769, 1, 0
50645, 769, 1, 0
50895, 405, 1, 0
51145, 324, 1, 0
51395, 749, 1, 0
51645, 789, 1, 0
51895, 789, 1, 0
52146, 797, 1, 0
52396, 797, 1, 0
52646, 747, 1, 0
52896, 747, 1, 0
53146, 787, 1, 0
53396, 757, 1, 0
53646, 767, 1, 0
53896, 727, 1, 0
54146, 767, 1, 0
54396, 757, 1, 0
54646, 757, 1, 0
54897, 755, 1, 0
55147, 755, 1, 0
55397, 785, 1, 0
55647, 775, 1, 0
55897, 120, 1, 0
56147, 725, 1, 0
56397, 705, 1, 0
56647, 765, 1, 0
56897, 725, 1, 0
57147, 755, 1, 0
57397, 735, 1, 0
57648, 763, 1, 0
57898, 80, 1, 0
58148, 753, 1, 0
58398, 753, 1, 0
58648, 783, 1, 0
58898, 773, 1, 0
59148, 773, 1, 0
59398, 743, 1, 0
59648, 783, 1, 0
59898, 824, 1, 0
