19769, 2615702, 1, 0
20002, 2306660, 0, 0
20002, 2411642, 1, 0
20260, 2324007, 0, 0
20260, 2356914, 1, 0
20530, 2299263, 0, 0
20530, 2334731, 1, 0
20756, 2378456, 1, 0
21235, 2573758, 0, 0
21235, 2368083, 1, 0
21348, 2646867, 0, 0
21592, 2659801, 0, 0
21592, 2538772, 1, 0
21803, 2325425, 0, 0
21803, 2414564, 1, 0
22005, 2367328, 0, 0
22005, 2407246, 1, 0
22259, 2381329, 0, 0
22259, 2437411, 1, 0
22541, 2385214, 0, 0
22541, 2413869, 1, 0
22825, 2405202, 0, 0
22825, 2438418, 1, 0
23004, 2231852, 0, 0
23004, 2223257, 1, 0
23300, 1775532, 0, 0
23300, 1806626, 1, 0
23505, 1912075, 1, 0
24092, 1945981, 0, 0
24092, 2289054, 1, 0
24116, 2212527, 0, 0
24265, 2198656, 0, 0
24265, 2260008, 1, 0
24509, 2237923, 0, 0
24509, 2191332, 1, 0
24815, 2287251, 0, 0
24815, 2323971, 1, 0
25021, 2381338, 0, 0
25021, 2376137, 1, 0
25267, 2448836, 0, 0
25267, 2454499, 1, 0
25564, 2530087, 0, 0
25876, 2649407, 0, 0
25876, 2656837, 1, 0
26097, 2790590, 1, 0
26357, 2736008, 1, 0
26583, 2429666, 0, 0
26583, 2680286, 1, 0
26798, 2543103, 0, 0
26798, 2634698, 1, 0
27154, 2651733, 0, 0
27154, 2857026, 1, 0
27251, 2842504, 1, 0
27501, 2799861, 0, 0
27501, 2749668, 1, 0
27758, 2613538, 0, 0
27758, 2611361, 1, 0
28006, 2508921, 0, 0
28006, 2526042, 1, 0
28320, 2655422, 0, 0
28320, 2698608, 1, 0
28562, 2716584, 0, 0
28562, 2704058, 1, 0
29013, 2512016, 0, 0
29013, 2744647, 1, 0
29038, 2799212, 1, 0
29346, 2785310, 0, 0
29346, 2860298, 1, 0
29501, 2735120, 1, 0
29844, 2522883, 0, 0
29844, 2533474, 1, 0
30051, 2586396, 0, 0
30274, 2673950, 0, 0
30274, 2749294, 1, 0
30567, 2674543, 0, 0
30567, 2676726, 1, 0
30836, 2647457, 1, 0
31005, 2452571, 0, 0
31005, 2498742, 1, 0
31256, 2382835, 0, 0
31256, 2618476, 1, 0
31586, 2239626, 0, 0
31586, 2246715, 1, 0
31810, 2338343, 0, 0
31810, 2412588, 1, 0
32082, 2345188, 0, 0
32082, 2357615, 1, 0
32330, 2303927, 0, 0
32330, 2325709, 1, 0
32535, 2370656, 1, 0
33018, 2289047, 0, 0
33018, 2681706, 1, 0
33118, 2680047, 0, 0
33352, 2718181, 0, 0
33352, 2678468, 1, 0
33609, 2773160, 0, 0
33609, 2803877, 1, 0
33776, 2833189, 0, 0
34017, 2955421, 1, 0
34264, 2860659, 0, 0
34264, 2975837, 1, 0
34538, 2868061, 1, 0
34751, 2746830, 0, 0
34751, 2746171, 1, 0
35039, 2857144, 0, 0
35039, 2925056, 1, 0
35299, 2886937, 1, 0
35682, 2833745, 0, 0
35682, 2768615, 1, 0
35785, 2667792, 0, 0
36007, 2684535, 1, 0
36328, 2577270, 0, 0
36328, 2569200, 1, 0
36560, 2564395, 0, 0
36560, 2566172, 1, 0
36777, 2654970, 0, 0
36777, 2736373, 1, 0
37021, 2651257, 0, 0
37021, 2727489, 1, 0
37337, 2762287, 0, 0
37337, 2807982, 1, 0
37542, 2919225, 0, 0
37752, 2591712, 0, 0
37752, 2772378, 1, 0
38026, 2584241, 0, 0
38026, 2630416, 1, 0
38270, 2568244, 1, 0
38535, 2326827, 0, 0
38535, 2353949, 1, 0
38939, 2611537, 1, 0
39035, 2595275, 1, 0
39252, 2587152, 1, 0
39530, 2492959, 0, 0
39530, 2450350, 1, 0
39787, 2244707, 0, 0
39787, 2321360, 1, 0
40051, 2276357, 0, 0
40051, 2403699, 1, 0
40441, 2332693, 0, 0
40441, 2358161, 1, 0
40512, 2241800, 0, 0
40512, 2339111, 1, 0
40956, 2441211, 0, 0
41153, 2807780, 0, 0
41302, 2932470, 0, 0
41628, 2999325, 0, 0
41628, 3046283, 1, 0
41753, 2753229, 1, 0
42013, 2760249, 0, 0
42013, 2713448, 1, 0
42259, 2758445, 0, 0
42259, 2832134, 1, 0
42587, 2893266, 0, 0
42587, 2858801, 1, 0
42840, 2976642, 0, 0
42840, 3001918, 1, 0
43042, 3093839, 1, 0
43344, 3007533, 0, 0
43344, 3095622, 1, 0
43602, 3054819, 0, 0
43760, 3201828, 0, 0
43760, 3001494, 1, 0
44058, 2658407, 0, 0
44058, 2684298, 1, 0
44255, 2478951, 0, 0
44255, 2499566, 1, 0
44637, 2397877, 0, 0
44637, 2264498, 1, 0
44875, 2714006, 1, 0
45041, 2579854, 1, 0
45276, 2317171, 0, 0
45276, 2345054, 1, 0
45525, 2193064, 0, 0
45525, 2271259, 1, 0
45838, 2096713, 0, 0
45838, 2161097, 1, 0
46084, 2145382, 1, 0
46307, 2175000, 0, 0
46784, 2576741, 0, 0
46784, 2302988, 1, 0
46885, 2654682, 0, 0
47039, 2662832, 0, 0
47039, 2762209, 1, 0
47293, 2353918, 0, 0
47293, 2595986, 1, 0
47672, 2491357, 0, 0
47672, 2462530, 1, 0
47771, 2683558, 0, 0
48019, 2781547, 0, 0
48019, 2839838, 1, 0
48350, 2840578, 0, 0
48350, 2922397, 1, 0
48510, 2856415, 0, 0
48510, 2936685, 1, 0
48763, 2899698, 0, 0
48763, 2932034, 1, 0
49016, 2907443, 0, 0
49016, 2908790, 1, 0
49268, 2282153, 0, 0
49268, 2587475, 1, 0
49500, 2224076, 0, 0
49500, 2264373, 1, 0
49846, 2054860, 0, 0
49846, 2049559, 1, 0
50095, 1875127, 0, 0
50095, 1881603, 1, 0
50330, 1858981, 0, 0
50330, 1954884, 1, 0
50702, 2215767, 0, 0
50835, 2223054, 0, 0
50835, 2302466, 1, 0
51116, 2225779, 0, 0
51116, 2261289, 1, 0
51345, 2216549, 0, 0
51345, 2329201, 1, 0
51573, 2348329, 0, 0
51857, 2473866, 0, 0
52085, 2584985, 0, 0
52085, 2587991, 1, 0
52284, 2655336, 0, 0
52284, 2656242, 1, 0
52693, 2839605, 0, 0
52793, 3095760, 0, 0
53012, 3008342, 0, 0
53012, 3071588, 1, 0
53428, 2725996, 0, 0
53428, 2932179, 1, 0
53580, 2744412, 0, 0
53580, 2721553, 1, 0
53825, 2685719, 0, 0
53825, 2737342, 1, 0
54074, 2425662, 0, 0
54074, 2588537, 1, 0
54260, 2302528, 0, 0
54260, 2415664, 1, 0
54558, 2172326, 0, 0
54558, 2275253, 1, 0
54804, 1939992, 0, 0
54804, 1894088, 1, 0
55074, 1910877, 0, 0
55074, 1942957, 1, 0
55601, 1860469, 0, 0
55601, 1776874, 1, 0
55728, 2125144, 0, 0
55754, 2128047, 1, 0
56010, 2064799, 0, 0
56010, 2061870, 1, 0
56265, 2085167, 0, 0
56265, 2086612, 1, 0
56500, 2110718, 0, 0
56500, 2204934, 1, 0
56752, 1991915, 0, 0
56752, 2065408, 1, 0
57110, 2003820, 0, 0
57110, 2154754, 1, 0
57272, 2119025, 0, 0
57550, 2112410, 1, 0
57776, 1972734, 0, 0
58037, 2033658, 0, 0
58037, 2086450, 1, 0
58286, 2152077, 0, 0
58286, 2251474, 1, 0
58527, 2260071, 0, 0
58527, 2261430, 1, 0
58850, 2223525, 0, 0
59025, 2272905, 0, 0
59025, 2287458, 1, 0
59288, 2344878, 0, 0
59288, 2459565, 1, 0
59513, 2356232, 0, 0
59513, 2531092, 1, 0
59782, 2452487, 0, 0
59782, 2499914, 1, 0
60068, 2291572, 0, 0
60068, 2349785, 1, 0
60068, 1139374, 0, 0
60068, 1237087, 1, 0
5243, 5241195, 0, 0
5344, 5194979, 0, 0
5445, 5166146, 0, 0
5557, 5150946, 0, 0
5658, 5125753, 0, 0
5697, 4794547, 0, 0
5816, 4708232, 0, 0
5866, 4677504, 1, 0
5909, 4596499, 1, 0
5945, 4522769, 1, 0
5990, 4473118, 1, 0
6116, 4455464, 0, 0
6214, 4344796, 0, 0
6255, 3798073, 1, 0
6294, 3701322, 0, 0
6426, 3616294, 1, 0
6526, 3591255, 0, 0
6677, 3437826, 0, 0
6716, 3222394, 1, 0
6816, 3213745, 1, 0
6923, 3224222, 1, 0
7022, 3201365, 1, 0
7129, 3191415, 0, 0
7169, 2969414, 1, 0
7198, 2858648, 1, 0
7326, 2748041, 1, 0
7363, 2684170, 1, 0
7394, 2582992, 0, 0
7426, 2572657, 1, 0
7715, 2482266, 0, 0
7715, 2702208, 1, 0
7834, 2701939, 1, 0
8013, 2629654, 1, 0
8255, 2482847, 0, 0
8255, 2514167, 1, 0
8562, 2511814, 0, 0
8562, 2571408, 1, 0
8800, 2585624, 0, 0
8800, 2576865, 1, 0
9038, 2583586, 0, 0
9038, 2521187, 1, 0
9255, 2399948, 0, 0
9255, 2404162, 1, 0
9637, 2396329, 0, 0
9637, 2391490, 1, 0
9862, 2451608, 0, 0
9862, 2482373, 1, 0
10022, 2551946, 0, 0
10337, 2569974, 1, 0
10562, 2557738, 0, 0
10769, 2656031, 0, 0
10769, 2710811, 1, 0
11028, 2759116, 0, 0
11259, 2757583, 0, 0
11259, 2809786, 1, 0
11539, 2534510, 0, 0
11539, 2641119, 1, 0
12012, 2935320, 1, 0
12127, 2939081, 0, 0
12292, 2941258, 0, 0
12292, 3037229, 1, 0
12556, 2946660, 0, 0
12750, 2901399, 0, 0
12750, 2898639, 1, 0
13074, 2836557, 1, 0
13270, 2810948, 1, 0
13551, 2523556, 0, 0
13551, 2704497, 1, 0
13807, 2622327, 0, 0
13807, 2709444, 1, 0
14004, 2782131, 0, 0
14265, 2841070, 0, 0
14554, 3014154, 0, 0
14554, 3015350, 1, 0
14816, 2528698, 0, 0
14816, 2627878, 1, 0
15044, 2575050, 0, 0
15044, 2586143, 1, 0
15267, 2640867, 0, 0
15507, 2649966, 0, 0
15507, 2646553, 1, 0
15827, 2523112, 0, 0
15827, 2548509, 1, 0
16015, 2544113, 0, 0
16271, 2558442, 0, 0
16271, 2598805, 1, 0
16575, 2442299, 0, 0
16575, 2531690, 1, 0
16869, 2546652, 0, 0
16869, 2603731, 1, 0
17010, 2580976, 0, 0
17338, 2679278, 0, 0
17510, 2673466, 0, 0
17752, 2484885, 0, 0
17752, 2542023, 1, 0
18059, 2500189, 0, 0
18349, 2493726, 0, 0
18349, 2504648, 1, 0
18781, 2589462, 0, 0
18886, 2833164, 1, 0
19045, 2774019, 0, 0
19045, 2783510, 1, 0
19280, 2941564, 0, 0
19573, 2882432, 0, 0
19573, 3001112, 1, 0
19795, 2823699, 0, 0
19795, 2834599, 1, 0
20014, 2796041, 1, 0
20295, 2799549, 0, 0
20295, 2843901, 1, 0
20519, 2933686, 0, 0
20750, 3041995, 0, 0
20750, 3133954, 1, 0
21093, 3148019, 0, 0
21093, 3165682, 1, 0
21285, 3146773, 0, 0
21285, 3184762, 1, 0
21542, 3320634, 0, 0
21756, 3312682, 0, 0
21756, 3233461, 1, 0
22108, 3030297, 0, 0
22108, 3032139, 1, 0
22311, 2899128, 0, 0
22311, 2923534, 1, 0
22563, 2911952, 0, 0
22563, 2891170, 1, 0
22806, 3011483, 0, 0
22806, 3008893, 1, 0
23014, 3070261, 0, 0
23014, 3106998, 1, 0
23329, 3108662, 0, 0
23329, 3109716, 1, 0
23781, 3485532, 1, 0
23881, 3469510, 1, 0
24038, 3334005, 1, 0
24334, 3252807, 0, 0
24334, 3249078, 1, 0
24524, 3354220, 0, 0
24524, 3360037, 1, 0
24854, 3245164, 0, 0
24854, 3285761, 1, 0
25033, 3257365, 0, 0
25033, 3276751, 1, 0
25347, 3238032, 0, 0
25347, 3268674, 1, 0
25589, 3182443, 0, 0
25589, 3245667, 1, 0
25822, 3160923, 1, 0
26105, 3090791, 0, 0
26105, 3077207, 1, 0
26252, 3056517, 1, 0
26565, 2680417, 0, 0
26565, 3027989, 1, 0
26831, 2687394, 0, 0
26831, 2733395, 1, 0
27002, 2545095, 0, 0
27002, 2652337, 1, 0
27304, 2507905, 0, 0
27304, 2531889, 1, 0
27522, 2488470, 0, 0
27522, 2488298, 1, 0
27763, 2384372, 0, 0
27763, 2428950, 1, 0
28032, 2331480, 0, 0
28032, 2397231, 1, 0
28252, 2316209, 0, 0
28252, 2237785, 1, 0
28543, 2075318, 0, 0
28543, 2177869, 1, 0
28789, 2223404, 0, 0
28789, 2224500, 1, 0
29094, 2296377, 0, 0
29094, 2376377, 1, 0
29546, 2307975, 0, 0
29546, 2640916, 1, 0
29672, 2670509, 0, 0
29755, 2675776, 0, 0
29755, 2683166, 1, 0
30100, 2726678, 0, 0
30100, 2671705, 1, 0
30261, 2778606, 0, 0
30261, 2756797, 1, 0
30512, 2782345, 0, 0
30512, 2778733, 1, 0
30780, 2787108, 0, 0
30780, 2820551, 1, 0
31013, 2860007, 0, 0
31257, 2982412, 0, 0
31581, 3055658, 1, 0
31795, 3005853, 1, 0
32026, 3065145, 1, 0
32262, 3087784, 0, 0
32568, 2822330, 0, 0
32568, 3002249, 1, 0
32821, 2863551, 1, 0
33112, 2752880, 0, 0
33112, 2815801, 1, 0
33319, 2744405, 0, 0
33530, 2873661, 1, 0
33798, 2833142, 0, 0
33798, 2804473, 1, 0
34050, 2935445, 1, 0
34560, 3029691, 0, 0
34560, 2862743, 1, 0
34672, 3206798, 1, 0
34801, 3220521, 1, 0
35020, 3224456, 1, 0
35338, 3154306, 0, 0
35338, 3312693, 1, 0
35512, 3120881, 0, 0
35512, 3188921, 1, 0
35843, 3071487, 0, 0
35843, 3071784, 1, 0
36099, 3110152, 0, 0
36333, 3152207, 0, 0
36333, 3143300, 1, 0
36616, 3196173, 1, 0
36781, 3124574, 0, 0
36781, 3196669, 1, 0
37003, 3204585, 0, 0
37003, 3205735, 1, 0
37296, 3128192, 0, 0
37296, 2985473, 1, 0
37530, 2587679, 0, 0
37530, 2573884, 1, 0
37849, 2429393, 0, 0
37849, 2483908, 1, 0
38017, 2482106, 0, 0
38325, 2562686, 0, 0
38325, 2617040, 1, 0
38535, 2644042, 0, 0
38535, 2637857, 1, 0
38811, 2589577, 0, 0
38811, 2664307, 1, 0
39027, 2595146, 0, 0
39027, 2600565, 1, 0
39430, 2958260, 0, 0
39502, 2853528, 0, 0
39502, 2846528, 1, 0
39754, 2708303, 0, 0
39754, 2728183, 1, 0
40002, 2678488, 0, 0
40326, 2802690, 0, 0
40326, 2854798, 1, 0
40541, 2839512, 1, 0
40802, 2764444, 0, 0
40802, 2881251, 1, 0
41029, 2797578, 1, 0
41299, 2622890, 0, 0
41299, 2665668, 1, 0
41511, 2731953, 0, 0
41817, 2538387, 0, 0
41817, 2709350, 1, 0
42020, 2487339, 0, 0
42355, 2624839, 0, 0
42355, 2659517, 1, 0
42576, 2700962, 0, 0
42576, 2782272, 1, 0
42832, 2743948, 0, 0
42832, 2829671, 1, 0
43062, 2735930, 0, 0
43062, 2751613, 1, 0
43314, 2826179, 0, 0
43314, 2810377, 1, 0
43501, 2878687, 0, 0
43501, 2848563, 1, 0
43779, 2829792, 0, 0
43779, 2820979, 1, 0
44002, 2905068, 0, 0
44002, 2921396, 1, 0
44326, 2873429, 0, 0
44326, 2918732, 1, 0
44589, 2933832, 0, 0
44589, 2948639, 1, 0
44803, 2877011, 0, 0
44803, 2917179, 1, 0
45348, 3048776, 1, 0
45386, 3138771, 1, 0
45551, 3079303, 1, 0
45751, 3087543, 0, 0
45751, 3060689, 1, 0
46099, 3084828, 0, 0
46099, 3133315, 1, 0
46408, 3226389, 0, 0
46408, 3142124, 1, 0
46511, 3197143, 1, 0
46824, 3225295, 0, 0
46824, 3322533, 1, 0
47092, 3277865, 0, 0
47092, 3244821, 1, 0
47305, 3342948, 0, 0
47305, 3334464, 1, 0
47543, 3430673, 1, 0
47824, 3214931, 0, 0
47824, 3280023, 1, 0
48058, 3199091, 0, 0
48058, 3228848, 1, 0
48297, 2948171, 0, 0
48297, 3270028, 1, 0
48515, 3027333, 0, 0
48515, 3098166, 1, 0
48753, 3043923, 0, 0
48753, 3069206, 1, 0
49218, 3066453, 1, 0
49333, 3234324, 1, 0
49552, 3243125, 0, 0
49552, 3059050, 1, 0
49755, 3004543, 1, 0
50024, 3060429, 0, 0
50024, 3079766, 1, 0
50356, 2986270, 0, 0
50356, 2933711, 1, 0
50550, 2875601, 0, 0
50775, 3010378, 0, 0
50775, 3093041, 1, 0
51012, 3038609, 0, 0
51328, 2948427, 1, 0
51614, 2774241, 0, 0
51614, 2866144, 1, 0
51781, 2699774, 1, 0
52026, 2510186, 0, 0
52026, 2486503, 1, 0
52297, 2585058, 0, 0
52297, 2565139, 1, 0
52549, 2488191, 0, 0
52549, 2511968, 1, 0
52878, 2459985, 0, 0
52878, 2548500, 1, 0
53090, 2550780, 1, 0
53295, 2519551, 0, 0
53295, 2531576, 1, 0
53502, 2619743, 0, 0
53750, 2560890, 0, 0
53750, 2603783, 1, 0
54015, 2610289, 0, 0
54015, 2583548, 1, 0
54381, 2722087, 0, 0
54381, 2756777, 1, 0
54578, 2671873, 0, 0
54578, 2758275, 1, 0
54787, 2761728, 1, 0
55086, 2722737, 0, 0
55086, 2715542, 1, 0
55266, 2716967, 0, 0
55266, 2786988, 1, 0
55516, 2678659, 0, 0
55516, 2767559, 1, 0
55765, 2689994, 1, 0
56017, 2469664, 0, 0
56017, 2489474, 1, 0
56354, 2415707, 0, 0
56354, 2460359, 1, 0
56586, 2571146, 0, 0
57159, 2564151, 0, 0
57159, 2574958, 1, 0
57259, 2846786, 0, 0
57367, 2914066, 1, 0
57504, 2925789, 1, 0
57766, 2872658, 0, 0
57766, 2912133, 1, 0
58091, 2880354, 0, 0
58091, 2959570, 1, 0
58255, 2916011, 0, 0
58599, 3028651, 0, 0
58599, 3045939, 1, 0
58770, 3028621, 0, 0
58770, 3122658, 1, 0
59003, 3126802, 0, 0
59343, 3122886, 0, 0
59343, 3209325, 1, 0
59555, 3201296, 0, 0
59555, 3203069, 1, 0
59802, 3065249, 0, 0
60084, 3379857, 1, 0
60084, 1703559, 0, 0
60084, 1466105, 1, 0
