364, 76, 1, 0
614, 123, 1, 0
864, 43, 1, 0
1865, 95, 1, 0
2115, 115, 1, 0
2365, 142, 1, 0
4365, 106, 1, 0
4615, 123, 1, 0
4866, 10, 1, 0
5116, 79, 1, 0
6866, 79, 1, 0
8367, 59, 1, 0
8617, 122, 1, 0
8867, 59, 1, 0
9867, 119, 1, 0
10117, 136, 1, 0
10368, 76, 1, 0
10868, 8, 1, 0
12368, 114, 1, 0
12618, 154, 1, 0
12868, 46, 1, 0
13118, 76, 1, 0
14619, 5, 1, 0
14869, 27, 1, 0
15119, 78, 1, 0
15619, 10, 1, 0
15869, 37, 1, 0
16119, 86, 1, 0
16370, 78, 1, 0
18620, 45, 1, 0
18870, 127, 1, 0
19121, 105, 1, 0
19621, 51, 1, 0
19871, 29, 1, 0
21121, 129, 1, 0
21371, 70, 1, 0
21621, 169, 1, 0
21871, 5, 1, 0
22122, 5, 1, 0
23622, 145, 1, 0
23872, 131, 1, 0
24122, 5, 1, 0
24372, 83, 1, 0
26873, 48, 1, 0
27123, 32, 1, 0
27373, 64, 1, 0
27624, 45, 1, 0
27874, 29, 1, 0
28124, 136, 1, 0
28374, 77, 1, 0
28624, 80, 1, 0
28874, 29, 1, 0
29374, 32, 1, 0
29624, 101, 1, 0
31625, 77, 1, 0
32125, 69, 1, 0
32375, 125, 1, 0
32625, 66, 1, 0
35126, 117, 1, 0
35376, 111, 1, 0
35626, 2, 1, 0
36627, 103, 1, 0
36877, 124, 1, 0
37127, 71, 1, 0
37377, 74, 1, 0
39127, 58, 1, 0
39378, 82, 1, 0
39628, 79, 1, 0
39878, 76, 1, 0
41628, 37, 1, 0
41878, 103, 1, 0
42129, 71, 1, 0
42379, 92, 1, 0
42629, 15, 1, 0
42879, 13, 1, 0
43129, 7, 1, 0
45380, 26, 1, 0
45630, 160, 1, 0
45880, 71, 1, 0
46130, 102, 1, 0
46380, 15, 1, 0
46630, 71, 1, 0
46880, 71, 1, 0
47130, 42, 1, 0
47380, 2, 1, 0
47630, 7, 1, 0
48881, 149, 1, 0
50131, 78, 1, 0
50381, 76, 1, 0
50882, 146, 1, 0
51132, 47, 1, 0
51382, 39, 1, 0
53633, 28, 1, 0
53883, 114, 1, 0
54133, 156, 1, 0
54383, 23, 1, 0
54633, 88, 1, 0
56383, 146, 1, 0
56884, 80, 1, 0
57134, 109, 1, 0
57384, 2, 1, 0
58884, 10, 1, 0
59134, 145, 1, 0
59635, 15, 1, 0
59885, 67, 1, 0
363, 74, 1, 0
614, 123, 1, 0
864, 46, 1, 0
1864, 85, 1, 0
2114, 107, 1, 0
2364, 145, 1, 0
4365, 112, 1, 0
4615, 131, 1, 0
4865, 10, 1, 0
5115, 82, 1, 0
6866, 76, 1, 0
8366, 62, 1, 0
8616, 125, 1, 0
8866, 60, 1, 0
9867, 122, 1, 0
10117, 144, 1, 0
10367, 73, 1, 0
10867, 8, 1, 0
11117, 2, 1, 0
12368, 116, 1, 0
12618, 154, 1, 0
12868, 48, 1, 0
13118, 78, 1, 0
14618, 5, 1, 0
14869, 29, 1, 0
15119, 81, 1, 0
15619, 13, 1, 0
15869, 32, 1, 0
16119, 84, 1, 0
16369, 75, 1, 0
18620, 43, 1, 0
18870, 135, 1, 0
19120, 102, 1, 0
19620, 54, 1, 0
19870, 29, 1, 0
21121, 132, 1, 0
21371, 75, 1, 0
21621, 164, 1, 0
21871, 13, 1, 0
22121, 8, 1, 0
23622, 142, 1, 0
23872, 134, 1, 0
24372, 88, 1, 0
26873, 48, 1, 0
27123, 34, 1, 0
27373, 64, 1, 0
27623, 42, 1, 0
27873, 29, 1, 0
28123, 136, 1, 0
28373, 75, 1, 0
28623, 77, 1, 0
28873, 34, 1, 0
29373, 32, 1, 0
29624, 104, 1, 0
31624, 77, 1, 0
32124, 77, 1, 0
32375, 130, 1, 0
32625, 69, 1, 0
35125, 125, 1, 0
35376, 114, 1, 0
35626, 2, 1, 0
36626, 109, 1, 0
36876, 130, 1, 0
37126, 71, 1, 0
37376, 77, 1, 0
39127, 61, 1, 0
39377, 79, 1, 0
39627, 82, 1, 0
39877, 79, 1, 0
41628, 39, 1, 0
41878, 105, 1, 0
42128, 66, 1, 0
42378, 92, 1, 0
42628, 13, 1, 0
42878, 15, 1, 0
43128, 7, 1, 0
45379, 29, 1, 0
45629, 153, 1, 0
45879, 65, 1, 0
46129, 105, 1, 0
46379, 13, 1, 0
46630, 73, 1, 0
46880, 65, 1, 0
47130, 42, 1, 0
47380, 2, 1, 0
48880, 150, 1, 0
50131, 76, 1, 0
50381, 73, 1, 0
50881, 149, 1, 0
51131, 41, 1, 0
51381, 44, 1, 0
53632, 23, 1, 0
53882, 120, 1, 0
54132, 159, 1, 0
54382, 23, 1, 0
54632, 86, 1, 0
56383, 148, 1, 0
56883, 75, 1, 0
57133, 114, 1, 0
57383, 7, 1, 0
58884, 10, 1, 0
59134, 143, 1, 0
59634, 13, 1, 0
59884, 72, 1, 0
364, 82, 1, 0
614, 120, 1, 0
864, 43, 1, 0
1864, 79, 1, 0
2115, 106, 1, 0
2365, 147, 1, 0
4115, 5, 1, 0
4365, 104, 1, 0
4615, 134, 1, 0
4866, 5, 1, 0
5116, 81, 1, 0
6866, 81, 1, 0
8367, 62, 1, 0
8617, 119, 1, 0
8867, 59, 1, 0
9867, 114, 1, 0
10117, 136, 1, 0
10367, 65, 1, 0
11868, 2, 1, 0
12368, 114, 1, 0
12618, 154, 1, 0
12868, 48, 1, 0
13118, 81, 1, 0
14619, 5, 1, 0
14869, 27, 1, 0
15119, 86, 1, 0
15619, 10, 1, 0
15869, 32, 1, 0
16119, 92, 1, 0
16370, 78, 1, 0
18620, 45, 1, 0
18870, 132, 1, 0
19120, 105, 1, 0
19621, 51, 1, 0
19871, 29, 1, 0
21121, 132, 1, 0
21371, 70, 1, 0
21621, 169, 1, 0
21871, 13, 1, 0
22122, 5, 1, 0
23622, 150, 1, 0
23872, 131, 1, 0
24372, 86, 1, 0
26873, 48, 1, 0
27123, 40, 1, 0
27373, 61, 1, 0
27623, 45, 1, 0
27873, 29, 1, 0
28124, 131, 1, 0
28374, 69, 1, 0
28624, 77, 1, 0
28874, 34, 1, 0
29374, 32, 1, 0
29624, 109, 1, 0
31625, 77, 1, 0
32125, 69, 1, 0
32375, 136, 1, 0
32625, 66, 1, 0
35126, 125, 1, 0
35376, 109, 1, 0
35626, 2, 1, 0
36627, 106, 1, 0
36877, 124, 1, 0
37127, 71, 1, 0
37377, 71, 1, 0
39127, 61, 1, 0
39378, 79, 1, 0
39628, 79, 1, 0
39878, 74, 1, 0
41628, 37, 1, 0
41878, 103, 1, 0
42128, 71, 1, 0
42379, 97, 1, 0
42629, 13, 1, 0
42879, 15, 1, 0
43129, 7, 1, 0
45380, 26, 1, 0
45630, 157, 1, 0
45880, 71, 1, 0
46130, 100, 1, 0
46380, 15, 1, 0
46630, 73, 1, 0
46880, 63, 1, 0
47130, 42, 1, 0
47380, 2, 1, 0
48881, 152, 1, 0
50131, 78, 1, 0
50381, 76, 1, 0
50881, 144, 1, 0
51132, 41, 1, 0
51382, 39, 1, 0
53632, 28, 1, 0
53883, 117, 1, 0
54133, 156, 1, 0
54383, 26, 1, 0
54633, 96, 1, 0
56383, 143, 1, 0
56884, 78, 1, 0
57134, 111, 1, 0
58884, 10, 1, 0
59134, 151, 1, 0
59635, 12, 1, 0
59885, 72, 1, 0
364, 71, 1, 0
614, 126, 1, 0
864, 46, 1, 0
1864, 87, 1, 0
2114, 109, 1, 0
2365, 142, 1, 0
4365, 112, 1, 0
4615, 126, 1, 0
4865, 8, 1, 0
5116, 84, 1, 0
6866, 84, 1, 0
8367, 59, 1, 0
8617, 119, 1, 0
8867, 59, 1, 0
9867, 114, 1, 0
10117, 133, 1, 0
10367, 73, 1, 0
10868, 5, 1, 0
12368, 116, 1, 0
12618, 154, 1, 0
12868, 46, 1, 0
13118, 78, 1, 0
14619, 5, 1, 0
14869, 29, 1, 0
15119, 84, 1, 0
15619, 13, 1, 0
15869, 43, 1, 0
16119, 84, 1, 0
16369, 78, 1, 0
18620, 45, 1, 0
18870, 135, 1, 0
19120, 97, 1, 0
19621, 51, 1, 0
19871, 56, 1, 0
21121, 132, 1, 0
21371, 75, 1, 0
21621, 164, 1, 0
21871, 8, 1, 0
22121, 5, 1, 0
23622, 147, 1, 0
23872, 134, 1, 0
24122, 2, 1, 0
24372, 86, 1, 0
26873, 50, 1, 0
27123, 40, 1, 0
27373, 61, 1, 0
27623, 45, 1, 0
27873, 32, 1, 0
28124, 131, 1, 0
28374, 74, 1, 0
28624, 77, 1, 0
28874, 37, 1, 0
29374, 32, 1, 0
29624, 101, 1, 0
31625, 80, 1, 0
32125, 74, 1, 0
32375, 128, 1, 0
32625, 66, 1, 0
34626, 2, 1, 0
35126, 122, 1, 0
35376, 114, 1, 0
35626, 2, 1, 0
36626, 103, 1, 0
36877, 129, 1, 0
