48501, 2861194, 0, 0
48804, 2854486, 0, 0
49007, 2853113, 0, 0
49295, 2169265, 0, 0
49519, 1562779, 0, 0
49916, 1579974, 0, 0
50138, 1769997, 0, 0
50321, 1912199, 0, 0
50500, 1902163, 0, 0
50822, 1846456, 0, 0
51013, 1924070, 0, 0
51403, 1966433, 0, 0
51592, 2130107, 0, 0
51763, 2264009, 0, 0
52028, 2102015, 0, 0
52321, 1847115, 0, 0
52514, 1978810, 0, 0
52791, 1947879, 0, 0
53019, 1921726, 0, 0
53272, 1854462, 0, 0
53668, 1615463, 0, 0
53862, 1866993, 0, 0
54024, 1769543, 0, 0
54503, 1659258, 0, 0
54715, 2073422, 0, 0
54762, 2012913, 0, 0
55005, 2075270, 0, 0
55306, 2087682, 0, 0
55598, 2401748, 0, 0
55753, 2440587, 0, 0
56085, 2604479, 0, 0
56268, 2588188, 0, 0
56556, 2602685, 0, 0
57039, 2695349, 0, 0
57163, 3041913, 0, 0
57412, 2814278, 0, 0
57643, 2880968, 0, 0
57795, 2985009, 0, 0
58022, 3021802, 0, 0
58258, 3049956, 0, 0
58519, 2868293, 0, 0
58772, 2537107, 0, 0
59009, 2307779, 0, 0
59277, 2055917, 0, 0
59504, 1624964, 0, 0
59764, 1463165, 0, 0
60042, 1509148, 0, 0
60042, 827169, 0, 0
2012, 1807412, 0, 0
2050, 1801245, 0, 0
2080, 1804518, 0, 0
2235, 1930630, 0, 0
2271, 1934283, 0, 0
2326, 1955583, 0, 0
2378, 1974563, 0, 0
2551, 2113800, 0, 0
2750, 2264644, 0, 0
2841, 2323774, 0, 0
3187, 2638037, 0, 0
3453, 2874046, 0, 0
3780, 3159022, 0, 0
3811, 3130355, 0, 0
3859, 3136163, 0, 0
4031, 2981531, 0, 0
4268, 2893243, 0, 0
4655, 2905815, 0, 0
4786, 2826180, 0, 0
5251, 3077312, 0, 0
5286, 3205259, 0, 0
5505, 3075252, 0, 0
5814, 2200519, 0, 0
6054, 2045095, 0, 0
6285, 2038682, 0, 0
6518, 1774643, 0, 0
6799, 1288179, 0, 0
7017, 1371850, 0, 0
7268, 1213838, 0, 0
7515, 1113529, 0, 0
7758, 1166587, 0, 0
8322, 1709466, 0, 0
8353, 1709580, 0, 0
8819, 1658907, 0, 0
8953, 2020604, 0, 0
9032, 2067580, 0, 0
9309, 2112090, 0, 0
9568, 2319840, 0, 0
9798, 2453189, 0, 0
10041, 2558320, 0, 0
10283, 2714618, 0, 0
10641, 2536617, 0, 0
10796, 2217202, 0, 0
11032, 1821489, 0, 0
11297, 1680294, 0, 0
11504, 1698591, 0, 0
11795, 1601054, 0, 0
12005, 1643896, 0, 0
12264, 1608094, 0, 0
12524, 1563877, 0, 0
12791, 1657974, 0, 0
13020, 1530462, 0, 0
13252, 1440147, 0, 0
13514, 1315868, 0, 0
13822, 1372424, 0, 0
14070, 1436047, 0, 0
14326, 1683481, 0, 0
14522, 1708112, 0, 0
14770, 1778075, 0, 0
15126, 2062930, 0, 0
15421, 2330382, 0, 0
15581, 2465812, 0, 0
15752, 2509394, 0, 0
16062, 2596909, 0, 0
16267, 2714995, 0, 0
16562, 2809696, 0, 0
16769, 2836324, 0, 0
17293, 2677652, 0, 0
17332, 2810566, 0, 0
17539, 2794096, 0, 0
17928, 2705512, 0, 0
18136, 2555400, 0, 0
18415, 2572045, 0, 0
18689, 2936170, 0, 0
18990, 3140652, 0, 0
19107, 3195493, 0, 0
19292, 3106270, 0, 0
19509, 2913130, 0, 0
19782, 2697695, 0, 0
20089, 2305692, 0, 0
20298, 1986368, 0, 0
20595, 1400789, 0, 0
20779, 1416637, 0, 0
21003, 1448575, 0, 0
21274, 1448248, 0, 0
21526, 1455024, 0, 0
21828, 1622078, 0, 0
22097, 1855061, 0, 0
22359, 2060799, 0, 0
22526, 2158165, 0, 0
22760, 2017906, 0, 0
23025, 1973174, 0, 0
23278, 2094047, 0, 0
23548, 2176385, 0, 0
23769, 2326044, 0, 0
24007, 2546519, 0, 0
24439, 2810509, 0, 0
24682, 2853768, 0, 0
24756, 2511610, 0, 0
25078, 2325761, 0, 0
25373, 2501109, 0, 0
25514, 2637988, 0, 0
25766, 2571355, 0, 0
26009, 2292090, 0, 0
26289, 1445912, 0, 0
26522, 1133612, 0, 0
26843, 984529, 0, 0
27018, 1046504, 0, 0
27382, 1104898, 0, 0
27726, 1377396, 0, 0
27998, 1750730, 0, 0
28123, 1833258, 0, 0
28275, 1869751, 0, 0
28663, 2045830, 0, 0
28751, 2167777, 0, 0
29010, 2077883, 0, 0
29259, 2023127, 0, 0
29527, 1758817, 0, 0
29750, 1406033, 0, 0
30048, 1232198, 0, 0
30464, 1384852, 0, 0
30545, 1552469, 0, 0
30759, 1609991, 0, 0
31027, 1658633, 0, 0
31390, 2060338, 0, 0
31599, 2223895, 0, 0
31753, 2243548, 0, 0
32147, 2338305, 0, 0
32444, 2763341, 0, 0
32610, 2859644, 0, 0
32767, 2855147, 0, 0
33005, 2769757, 0, 0
33280, 2624136, 0, 0
33623, 2695582, 0, 0
33816, 2996712, 0, 0
34198, 3230331, 0, 0
34280, 3052977, 0, 0
34551, 2636174, 0, 0
34785, 2061883, 0, 0
35000, 2039007, 0, 0
35284, 1912345, 0, 0
35685, 1640748, 0, 0
35750, 1473883, 0, 0
36149, 1450058, 0, 0
36357, 1667878, 0, 0
36526, 1656562, 0, 0
36775, 1746680, 0, 0
37011, 1802038, 0, 0
37303, 1802484, 0, 0
37516, 1742810, 0, 0
37907, 1890190, 0, 0
38326, 2433061, 0, 0
38688, 2763977, 0, 0
39098, 3141901, 0, 0
39363, 3373611, 0, 0
39388, 3239316, 0, 0
39440, 3083056, 0, 0
39530, 3103137, 0, 0
39893, 3069515, 0, 0
40097, 3292571, 0, 0
40320, 3483381, 0, 0
40531, 3589694, 0, 0
40904, 3671790, 0, 0
41233, 4142372, 0, 0
41359, 4177277, 0, 0
41545, 4241340, 0, 0
42162, 4211316, 0, 0
42443, 4535682, 0, 0
42659, 4332561, 0, 0
43107, 4418518, 0, 0
43143, 4044828, 0, 0
43170, 3806590, 0, 0
43259, 3788875, 0, 0
43536, 3781665, 0, 0
43909, 4087563, 0, 0
44156, 4262875, 0, 0
44262, 4037805, 0, 0
44500, 3631174, 0, 0
45151, 3097591, 0, 0
45178, 3016773, 0, 0
45273, 2700626, 0, 0
45520, 2263487, 0, 0
45789, 2420099, 0, 0
46041, 2100697, 0, 0
46372, 1857521, 0, 0
46721, 2308934, 0, 0
47077, 2643227, 0, 0
47425, 2956489, 0, 0
47490, 2990271, 0, 0
47521, 2994988, 0, 0
47761, 3067762, 0, 0
48018, 2717942, 0, 0
48271, 2771585, 0, 0
48518, 2665694, 0, 0
48887, 2695064, 0, 0
49021, 2803663, 0, 0
49265, 2045843, 0, 0
49536, 1777026, 0, 0
49757, 1701562, 0, 0
50067, 1629099, 0, 0
50268, 1784347, 0, 0
50534, 1921371, 0, 0
50766, 1868336, 0, 0
51080, 1741903, 0, 0
51410, 1792815, 0, 0
51603, 2029739, 0, 0
51811, 2207941, 0, 0
52044, 2210539, 0, 0
52250, 2221670, 0, 0
52679, 2567971, 0, 0
52773, 2504954, 0, 0
53030, 2529342, 0, 0
53269, 2526582, 0, 0
53522, 2557103, 0, 0
53801, 2557577, 0, 0
54001, 2461639, 0, 0
54256, 2215897, 0, 0
54517, 2109275, 0, 0
54783, 1638225, 0, 0
55010, 1581841, 0, 0
55261, 1454624, 0, 0
55640, 1321960, 0, 0
55785, 1567034, 0, 0
56008, 1575491, 0, 0
56307, 1620972, 0, 0
56533, 1735941, 0, 0
56764, 1770012, 0, 0
57083, 1745120, 0, 0
57428, 1743268, 0, 0
57657, 1871861, 0, 0
57797, 1939049, 0, 0
58017, 1996680, 0, 0
58336, 1942959, 0, 0
58503, 1934923, 0, 0
58751, 1923313, 0, 0
59003, 1999065, 0, 0
59267, 1868157, 0, 0
59506, 1428089, 0, 0
59766, 1394940, 0, 0
60058, 1386232, 0, 0
60058, 756863, 0, 0
2557, 2182695, 0, 0
2655, 2192359, 0, 0
2686, 1861192, 0, 0
2762, 1907440, 0, 0
2792, 1903158, 0, 0
2939, 2018597, 0, 0
2979, 1985347, 0, 0
3015, 1984899, 0, 0
3059, 1906261, 0, 0
3145, 1816240, 0, 0
3241, 1883299, 0, 0
3282, 1895481, 0, 0
3319, 1895549, 0, 0
3506, 2018821, 0, 0
3849, 2161945, 0, 0
4053, 2268359, 0, 0
4277, 2280937, 0, 0
4515, 2399452, 0, 0
4775, 2291181, 0, 0
5306, 2584257, 0, 0
5331, 2675723, 0, 0
5500, 2698080, 0, 0
5897, 2602641, 0, 0
6026, 2697585, 0, 0
6267, 2516160, 0, 0
6548, 2313740, 0, 0
6940, 2392687, 0, 0
7006, 2402858, 0, 0
7816, 2608139, 0, 0
7859, 2918581, 0, 0
8002, 2695707, 0, 0
8053, 2722125, 0, 0
8306, 2766462, 0, 0
8508, 2827771, 0, 0
8918, 2819003, 0, 0
9089, 3030462, 0, 0
