1366, 5595, 0, 0
1616, 13989, 0, 0
1866, 5595, 0, 0
2116, 16786, 0, 0
2366, 22382, 0, 0
2616, 22382, 0, 0
2866, 30775, 0, 0
3116, 8393, 0, 0
3366, 2797, 0, 0
3616, 5595, 0, 0
3867, 25111, 0, 0
4117, 19531, 0, 0
4367, 16741, 0, 0
4617, 11160, 0, 0
4867, 19531, 0, 0
5117, 5580, 0, 0
5367, 8370, 0, 0
5617, 11160, 0, 0
5867, 11160, 0, 0
6117, 5580, 0, 0
6367, 16741, 0, 0
6617, 16741, 0, 0
6868, 13913, 0, 0
7118, 11130, 0, 0
7368, 2782, 0, 0
7618, 5565, 0, 0
7868, 2782, 0, 0
8118, 2782, 0, 0
8618, 2782, 0, 0
8868, 2782, 0, 0
9118, 8347, 0, 0
9368, 8347, 0, 0
9619, 2775, 0, 0
9869, 16650, 0, 0
10119, 2775, 0, 0
10369, 2775, 0, 0
10619, 2775, 0, 0
10869, 11100, 0, 0
11119, 13875, 0, 0
11369, 8325, 0, 0
11619, 8325, 0, 0
11869, 13875, 0, 0
12119, 13875, 0, 0
12370, 5535, 0, 0
12620, 5535, 0, 0
12870, 11070, 0, 0
13120, 11070, 0, 0
13370, 2767, 0, 0
13620, 5535, 0, 0
13870, 11070, 0, 0
14120, 5535, 0, 0
14370, 5535, 0, 0
14620, 8302, 0, 0
14870, 5535, 0, 0
15371, 2760, 0, 0
15621, 5520, 0, 0
15871, 13800, 0, 0
16121, 5520, 0, 0
16371, 11040, 0, 0
16621, 22080, 0, 0
16871, 8280, 0, 0
17121, 22080, 0, 0
17371, 13800, 0, 0
17621, 8280, 0, 0
17871, 5520, 0, 0
18121, 2760, 0, 0
18372, 16516, 0, 0
18622, 22021, 0, 0
18872, 22021, 0, 0
19122, 16516, 0, 0
19372, 11010, 0, 0
19622, 13763, 0, 0
19872, 13763, 0, 0
20122, 13763, 0, 0
20372, 8258, 0, 0
20622, 13763, 0, 0
20872, 2752, 0, 0
21122, 13763, 0, 0
21373, 5490, 0, 0
21623, 13726, 0, 0
22123, 2745, 0, 0
22373, 2745, 0, 0
22623, 5490, 0, 0
22873, 19217, 0, 0
23123, 8235, 0, 0
23373, 10981, 0, 0
23623, 16471, 0, 0
23873, 5490, 0, 0
24124, 2737, 0, 0
24374, 16427, 0, 0
24624, 19165, 0, 0
24874, 2737, 0, 0
25124, 2737, 0, 0
25624, 10951, 0, 0
25874, 5475, 0, 0
26124, 5475, 0, 0
26374, 2737, 0, 0
26624, 13689, 0, 0
26875, 13653, 0, 0
27125, 10922, 0, 0
27375, 16384, 0, 0
27625, 5461, 0, 0
27875, 5461, 0, 0
28125, 5461, 0, 0
28375, 8192, 0, 0
28875, 2730, 0, 0
29375, 10922, 0, 0
29625, 13653, 0, 0
29876, 19063, 0, 0
30126, 10893, 0, 0
30376, 16340, 0, 0
30626, 13617, 0, 0
30876, 8170, 0, 0
31126, 21787, 0, 0
31376, 2723, 0, 0
31626, 2723, 0, 0
31876, 2723, 0, 0
32376, 2723, 0, 0
32627, 8148, 0, 0
32877, 10864, 0, 0
33127, 16297, 0, 0
33377, 16297, 0, 0
33627, 16297, 0, 0
