337, 134538, 1, 0
500, 170941, 1, 0
750, 85061, 1, 0
1004, 93799, 1, 0
1251, 91450, 1, 0
1501, 100541, 1, 0
1750, 93056, 1, 0
2000, 86277, 1, 0
2329, 157024, 1, 0
2987, 1022139, 1, 0
2996, 1027842, 1, 0
3002, 1028613, 1, 0
3337, 394320, 1, 0
3502, 132834, 1, 0
3751, 83372, 1, 0
4150, 92742, 1, 0
4968, 1154852, 1, 0
4971, 1155126, 1, 0
4974, 1154842, 1, 0
5368, 1201229, 1, 0
5371, 1527042, 1, 0
5501, 739469, 1, 0
6154, 87457, 1, 0
6157, 542226, 1, 0
6250, 493559, 1, 0
6501, 84341, 1, 0
6751, 82129, 1, 0
7060, 81989, 1, 0
7250, 138340, 1, 0
7501, 83195, 1, 0
8026, 79636, 1, 0
8683, 1008817, 1, 0
9020, 1343668, 1, 0
9284, 1605081, 1, 0
9288, 1606115, 1, 0
9291, 1606773, 1, 0
9294, 1607422, 1, 0
9502, 588146, 1, 0
9750, 151371, 1, 0
10146, 92013, 1, 0
10609, 815141, 1, 0
10613, 816514, 1, 0
10752, 952570, 1, 0
11261, 742368, 1, 0
11264, 481765, 1, 0
11500, 219188, 1, 0
11752, 85786, 1, 0
12001, 90844, 1, 0
12250, 83101, 1, 0
12502, 78300, 1, 0
12751, 75880, 1, 0
13253, 96383, 1, 0
13255, 501275, 1, 0
13500, 203808, 1, 0
13750, 76858, 1, 0
14154, 88001, 1, 0
14762, 1019464, 1, 0
14892, 1146787, 1, 0
14897, 1149733, 1, 0
15001, 828640, 1, 0
15252, 76571, 1, 0
15502, 110974, 1, 0
15751, 77227, 1, 0
16023, 102605, 1, 0
17121, 967922, 1, 0
17577, 1871368, 1, 0
17579, 1871483, 1, 0
17582, 1872193, 1, 0
17586, 1873235, 1, 0
17588, 1873513, 1, 0
17990, 1811164, 1, 0
18000, 417271, 1, 0
18251, 180193, 1, 0
18502, 84833, 1, 0
18764, 84728, 1, 0
19000, 101706, 1, 0
19252, 85941, 1, 0
19501, 82900, 1, 0
19817, 85208, 1, 0
20379, 827043, 1, 0
20768, 1212768, 1, 0
20891, 1333591, 1, 0
20897, 1336444, 1, 0
21000, 1358873, 1, 0
21375, 121125, 1, 0
21500, 218455, 1, 0
21935, 87160, 1, 0
22476, 874350, 1, 0
23384, 1779442, 1, 0
23387, 1780856, 1, 0
23932, 2322722, 1, 0
23934, 2322733, 1, 0
23938, 2323425, 1, 0
23941, 2323739, 1, 0
23943, 2323512, 1, 0
24002, 2325701, 1, 0
24251, 160756, 1, 0
24500, 85734, 1, 0
24752, 78000, 1, 0
25001, 79881, 1, 0
25252, 80556, 1, 0
25501, 83001, 1, 0
26107, 102749, 1, 0
26648, 1105460, 1, 0
27022, 1476662, 1, 0
27026, 1477906, 1, 0
27029, 1477836, 1, 0
27032, 1477651, 1, 0
27337, 1495802, 1, 0
27501, 492266, 1, 0
28000, 99846, 1, 0
28003, 504762, 1, 0
28487, 432940, 1, 0
28563, 544025, 1, 0
28980, 957998, 1, 0
29001, 959009, 1, 0
29251, 304937, 1, 0
29796, 107588, 1, 0
29800, 570073, 1, 0
30001, 269533, 1, 0
30252, 81061, 1, 0
30502, 81882, 1, 0
30751, 83112, 1, 0
31001, 79774, 1, 0
31250, 79489, 1, 0
31500, 76570, 1, 0
31762, 134915, 1, 0
32396, 183458, 1, 0
32763, 882421, 1, 0
33120, 1236330, 1, 0
33123, 1237310, 1, 0
33131, 1242098, 1, 0
33361, 1258218, 1, 0
33543, 1605971, 1, 0
33752, 352195, 1, 0
34238, 80262, 1, 0
34567, 663634, 1, 0
34987, 1081690, 1, 0
34990, 1082152, 1, 0
35001, 1087880, 1, 0
35252, 369502, 1, 0
36200, 89621, 1, 0
36204, 838706, 1, 0
36207, 839189, 1, 0
36250, 840209, 1, 0
36501, 157671, 1, 0
36751, 78207, 1, 0
37000, 79956, 1, 0
37251, 78597, 1, 0
37500, 87178, 1, 0
37751, 100987, 1, 0
38000, 80009, 1, 0
38674, 111569, 1, 0
39131, 1136599, 1, 0
39407, 1410483, 1, 0
39411, 1410952, 1, 0
39414, 1411191, 1, 0
39500, 1188162, 1, 0
39996, 84598, 1, 0
40003, 461029, 1, 0
40630, 818362, 1, 0
40930, 1381924, 1, 0
40933, 1383345, 1, 0
41114, 1404977, 1, 0
41252, 651232, 1, 0
42006, 100832, 1, 0
42009, 745849, 1, 0
42012, 747088, 1, 0
42252, 283624, 1, 0
42500, 81041, 1, 0
42751, 83102, 1, 0
43002, 85361, 1, 0
43252, 77330, 1, 0
43502, 90415, 1, 0
43751, 73876, 1, 0
44001, 77474, 1, 0
44282, 103528, 1, 0
44970, 498058, 1, 0
45368, 1405165, 1, 0
45386, 1419575, 1, 0
45391, 1422451, 1, 0
45501, 943241, 1, 0
46228, 98993, 1, 0
46251, 723967, 1, 0
46296, 765702, 1, 0
46525, 964191, 1, 0
46796, 973220, 1, 0
47083, 416777, 1, 0
47251, 295265, 1, 0
47500, 195214, 1, 0
47750, 132629, 1, 0
48002, 76961, 1, 0
48251, 77963, 1, 0
48500, 79390, 1, 0
49009, 81350, 1, 0
49012, 405759, 1, 0
49251, 244294, 1, 0
49500, 88303, 1, 0
49840, 74774, 1, 0
50000, 174594, 1, 0
50251, 77732, 1, 0
50564, 84714, 1, 0
51037, 794647, 1, 0
51769, 1524252, 1, 0
51935, 1688082, 1, 0
52004, 1755230, 1, 0
52238, 1987380, 1, 0
52241, 1988088, 1, 0
52250, 1989441, 1, 0
52844, 594946, 1, 0
53020, 627044, 1, 0
53023, 627814, 1, 0
53252, 259526, 1, 0
53500, 78789, 1, 0
53752, 79338, 1, 0
54002, 84020, 1, 0
54251, 77981, 1, 0
