25501, 5444, 0, 0
25750, 5501, 0, 0
26000, 5473, 0, 0
26250, 5384, 0, 0
26500, 5292, 0, 0
26750, 5327, 0, 0
27000, 5460, 0, 0
27250, 5568, 0, 0
27500, 5515, 0, 0
27750, 5417, 0, 0
28000, 5504, 0, 0
28250, 5490, 0, 0
28500, 5363, 0, 0
28750, 5449, 0, 0
29000, 5370, 0, 0
29250, 5568, 0, 0
29500, 5397, 0, 0
29750, 5373, 0, 0
30000, 5264, 0, 0
30250, 5387, 0, 0
30500, 5408, 0, 0
30750, 5332, 0, 0
31000, 5670, 0, 0
31250, 5370, 0, 0
31500, 5484, 0, 0
31750, 5422, 0, 0
32000, 5342, 0, 0
32250, 5730, 0, 0
32500, 5523, 0, 0
32750, 5399, 0, 0
33000, 5350, 0, 0
33250, 5465, 0, 0
33500, 5367, 0, 0
33750, 5253, 0, 0
34000, 5650, 0, 0
34250, 5495, 0, 0
34500, 5427, 0, 0
34750, 5310, 0, 0
35000, 5233, 0, 0
35250, 5374, 0, 0
35500, 5362, 0, 0
35750, 5976, 0, 0
36000, 5702, 0, 0
36250, 5575, 0, 0
36500, 5399, 0, 0
36750, 5333, 0, 0
37000, 5397, 0, 0
37250, 5290, 0, 0
37500, 5409, 0, 0
37750, 5424, 0, 0
38000, 5252, 0, 0
38250, 5589, 0, 0
38500, 5444, 0, 0
38750, 5487, 0, 0
39000, 5576, 0, 0
39250, 5804, 0, 0
39500, 5559, 0, 0
39750, 5401, 0, 0
40000, 5446, 0, 0
40250, 5685, 0, 0
40500, 5702, 0, 0
40750, 5493, 0, 0
41000, 5556, 0, 0
41250, 5594, 0, 0
41500, 5344, 0, 0
41750, 5493, 0, 0
42000, 5467, 0, 0
42250, 5383, 0, 0
42500, 5454, 0, 0
42750, 5420, 0, 0
43000, 5472, 0, 0
43250, 5431, 0, 0
43500, 5331, 0, 0
43750, 5503, 0, 0
44000, 5436, 0, 0
44250, 5530, 0, 0
44500, 5430, 0, 0
44750, 5402, 0, 0
45000, 5395, 0, 0
45250, 5349, 0, 0
45500, 5686, 0, 0
45750, 5314, 0, 0
46000, 5518, 0, 0
46250, 5549, 0, 0
46501, 5249, 0, 0
46750, 5379, 0, 0
47000, 5180, 0, 0
47250, 5633, 0, 0
47500, 5289, 0, 0
47750, 5464, 0, 0
48000, 5353, 0, 0
48250, 6217, 0, 0
48500, 5755, 0, 0
48750, 5556, 0, 0
49000, 5556, 0, 0
49250, 5415, 0, 0
49500, 5629, 0, 0
49750, 5631, 0, 0
50000, 5327, 0, 0
50250, 5561, 0, 0
50500, 5368, 0, 0
50750, 5445, 0, 0
51000, 5308, 0, 0
51250, 5539, 0, 0
51500, 5656, 0, 0
51750, 5291, 0, 0
52000, 5303, 0, 0
52250, 5380, 0, 0
52500, 5290, 0, 0
52750, 5317, 0, 0
53000, 5638, 0, 0
53250, 5660, 0, 0
53500, 5476, 0, 0
53750, 5356, 0, 0
54000, 5514, 0, 0
54250, 5471, 0, 0
54500, 5585, 0, 0
54750, 5425, 0, 0
55000, 5420, 0, 0
55250, 5337, 0, 0
55500, 5391, 0, 0
55750, 5429, 0, 0
56000, 5370, 0, 0
56250, 5658, 0, 0
56500, 5514, 0, 0
56750, 5539, 0, 0
57000, 5501, 0, 0
57250, 5323, 0, 0
57500, 5527, 0, 0
57750, 5366, 0, 0
58000, 5501, 0, 0
58250, 5426, 0, 0
58500, 5403, 0, 0
58750, 5392, 0, 0
59000, 5755, 0, 0
59250, 5473, 0, 0
59500, 5357, 0, 0
59750, 5321, 0, 0
60000, 5274, 0, 0
60003, 7318, 0, 0
250, 5529, 0, 0
500, 5464, 0, 0
750, 5371, 0, 0
1000, 5545, 0, 0
1250, 5327, 0, 0
1500, 5444, 0, 0
1750, 5223, 0, 0
2000, 5505, 0, 0
2250, 5797, 0, 0
2500, 5332, 0, 0
2750, 5395, 0, 0
3000, 5330, 0, 0
3250, 5421, 0, 0
3500, 5605, 0, 0
3750, 5315, 0, 0
4000, 5346, 0, 0
4250, 5402, 0, 0
4500, 5656, 0, 0
4750, 5409, 0, 0
5000, 5446, 0, 0
5250, 5413, 0, 0
5500, 5412, 0, 0
5750, 5297, 0, 0
6000, 5329, 0, 0
6250, 5327, 0, 0
6500, 5570, 0, 0
6750, 5364, 0, 0
7000, 5361, 0, 0
7250, 5625, 0, 0
7500, 5601, 0, 0
7750, 5711, 0, 0
8000, 5574, 0, 0
8250, 5605, 0, 0
8500, 5630, 0, 0
8750, 5810, 0, 0
9000, 5637, 0, 0
9250, 5513, 0, 0
9500, 5549, 0, 0
9750, 5408, 0, 0
10000, 5437, 0, 0
10250, 5568, 0, 0
10500, 5533, 0, 0
10750, 5364, 0, 0
11000, 5559, 0, 0
11250, 5546, 0, 0
11500, 5240, 0, 0
11750, 5444, 0, 0
12000, 5881, 0, 0
12250, 5884, 0, 0
12500, 5833, 0, 0
12750, 5254, 0, 0
13000, 5389, 0, 0
13250, 5339, 0, 0
13500, 5321, 0, 0
13750, 5498, 0, 0
14000, 5501, 0, 0
14250, 5482, 0, 0
14500, 5419, 0, 0
14750, 5532, 0, 0
15000, 5373, 0, 0
15250, 5429, 0, 0
15500, 5527, 0, 0
15750, 7151, 0, 0
16000, 5820, 0, 0
16250, 5336, 0, 0
16500, 5646, 0, 0
16750, 5572, 0, 0
17000, 5433, 0, 0
17250, 5291, 0, 0
17500, 5351, 0, 0
17750, 5377, 0, 0
18000, 5439, 0, 0
18250, 5478, 0, 0
18500, 5416, 0, 0
18750, 5558, 0, 0
19000, 5616, 0, 0
19250, 5546, 0, 0
19500, 5364, 0, 0
19750, 5327, 0, 0
20000, 5352, 0, 0
20250, 5592, 0, 0
20500, 5586, 0, 0
20750, 5583, 0, 0
21000, 5411, 0, 0
21250, 6652, 0, 0
21500, 5831, 0, 0
21750, 5632, 0, 0
22000, 5330, 0, 0
22250, 5391, 0, 0
22500, 5489, 0, 0
22750, 5505, 0, 0
23000, 5580, 0, 0
23250, 5453, 0, 0
23500, 5257, 0, 0
23750, 5461, 0, 0
24000, 7018, 0, 0
24250, 5624, 0, 0
24500, 5412, 0, 0
24750, 6196, 0, 0
25000, 5432, 0, 0
25250, 5469, 0, 0
25501, 5431, 0, 0
25750, 5363, 0, 0
26000, 5330, 0, 0
26250, 5282, 0, 0
26501, 5304, 0, 0
26750, 5138, 0, 0
27000, 5483, 0, 0
27250, 5521, 0, 0
27500, 5494, 0, 0
27750, 5492, 0, 0
28000, 5418, 0, 0
28250, 5429, 0, 0
28500, 5447, 0, 0
28750, 5456, 0, 0
29000, 5401, 0, 0
29250, 5645, 0, 0
29500, 5324, 0, 0
29750, 5386, 0, 0
30000, 5232, 0, 0
30250, 5395, 0, 0
30500, 5302, 0, 0
30750, 5283, 0, 0
31000, 5608, 0, 0
31250, 5256, 0, 0
31500, 5425, 0, 0
31750, 5365, 0, 0
32000, 5348, 0, 0
32250, 5696, 0, 0
32500, 5438, 0, 0
32750, 5432, 0, 0
33000, 5477, 0, 0
33250, 5450, 0, 0
33500, 5455, 0, 0
33750, 5276, 0, 0
34000, 5561, 0, 0
34250, 5518, 0, 0
34500, 5386, 0, 0
34750, 5442, 0, 0
35000, 5226, 0, 0
35250, 5411, 0, 0
35500, 5403, 0, 0
35750, 5895, 0, 0
36000, 5530, 0, 0
36250, 5566, 0, 0
36500, 5410, 0, 0
36750, 5331, 0, 0
37000, 5492, 0, 0
37250, 5195, 0, 0
37500, 5416, 0, 0
37750, 5425, 0, 0
38000, 5185, 0, 0
38250, 5563, 0, 0
38500, 5492, 0, 0
38750, 5599, 0, 0
39000, 5700, 0, 0
39250, 5840, 0, 0
39500, 5629, 0, 0
39750, 5420, 0, 0
40000, 5394, 0, 0
40250, 5743, 0, 0
40500, 5726, 0, 0
40750, 5424, 0, 0
41000, 5422, 0, 0
41250, 5541, 0, 0
41500, 5327, 0, 0
41750, 5534, 0, 0
42000, 5440, 0, 0
42250, 5350, 0, 0
42500, 5507, 0, 0
42750, 5341, 0, 0
43000, 5509, 0, 0
43250, 5418, 0, 0
43500, 5352, 0, 0
43750, 5571, 0, 0
44000, 5248, 0, 0
44250, 5487, 0, 0
44500, 5391, 0, 0
44750, 5391, 0, 0
45000, 5358, 0, 0
45250, 5419, 0, 0
45500, 5618, 0, 0
45750, 5430, 0, 0
46000, 5633, 0, 0
46250, 5462, 0, 0
46501, 5295, 0, 0
46750, 5401, 0, 0
47000, 5238, 0, 0
47250, 5541, 0, 0
47500, 5358, 0, 0
47750, 5386, 0, 0
48000, 5405, 0, 0
48250, 6244, 0, 0
48501, 5792, 0, 0
48751, 5572, 0, 0
49000, 5635, 0, 0
49250, 5446, 0, 0
49500, 5568, 0, 0
49750, 5548, 0, 0
50000, 5275, 0, 0
50250, 5427, 0, 0
50500, 5313, 0, 0
50750, 5451, 0, 0
51000, 5365, 0, 0
51250, 5586, 0, 0
51500, 5891, 0, 0
51750, 5354, 0, 0
52000, 5300, 0, 0
52250, 5359, 0, 0
52500, 5295, 0, 0
52750, 5505, 0, 0
53000, 5734, 0, 0
53250, 5691, 0, 0
53500, 5460, 0, 0
53750, 5416, 0, 0
54000, 5387, 0, 0
54250, 5496, 0, 0
54500, 5667, 0, 0
54750, 5366, 0, 0
55000, 5478, 0, 0
55250, 5422, 0, 0
55500, 5502, 0, 0
55750, 5526, 0, 0
56000, 5470, 0, 0
56250, 5630, 0, 0
56500, 5546, 0, 0
56750, 5585, 0, 0
57000, 5513, 0, 0
57250, 5352, 0, 0
57500, 5299, 0, 0
57750, 5381, 0, 0
58000, 5552, 0, 0
58250, 5406, 0, 0
58500, 5393, 0, 0
58750, 5468, 0, 0
59000, 5771, 0, 0
59250, 5504, 0, 0
59500, 5381, 0, 0
59750, 5431, 0, 0
60000, 5349, 0, 0
60004, 6535, 0, 0
250, 5565, 0, 0
500, 5408, 0, 0
750, 5446, 0, 0
1000, 5521, 0, 0
1250, 5249, 0, 0
1500, 5344, 0, 0
1750, 5303, 0, 0
2000, 5566, 0, 0
2250, 5651, 0, 0
2500, 5367, 0, 0
2750, 5490, 0, 0
3000, 5335, 0, 0
3250, 5471, 0, 0
3500, 5669, 0, 0
3750, 5432, 0, 0
4000, 5369, 0, 0
4250, 5424, 0, 0
4500, 5608, 0, 0
4750, 5516, 0, 0
5000, 5408, 0, 0
5250, 5496, 0, 0
5500, 5357, 0, 0
5750, 5319, 0, 0
6000, 5266, 0, 0
6250, 5488, 0, 0
6500, 5550, 0, 0
6750, 5295, 0, 0
7000, 5252, 0, 0
7250, 5677, 0, 0
7500, 5641, 0, 0
7750, 5612, 0, 0
8000, 5583, 0, 0
8250, 5634, 0, 0
8500, 5541, 0, 0
8750, 5920, 0, 0
9000, 5646, 0, 0
9251, 5548, 0, 0
9500, 5589, 0, 0
9750, 5389, 0, 0
10000, 5428, 0, 0
10250, 5662, 0, 0
10500, 5517, 0, 0
10750, 5370, 0, 0
11000, 5552, 0, 0
11250, 5467, 0, 0
11500, 5089, 0, 0
11750, 5490, 0, 0
12000, 5950, 0, 0
12250, 5987, 0, 0
12500, 5662, 0, 0
12750, 5314, 0, 0
13000, 5318, 0, 0
13250, 5405, 0, 0
13500, 5427, 0, 0
13750, 5388, 0, 0
14000, 5494, 0, 0
14250, 5487, 0, 0
14500, 5495, 0, 0
14750, 5499, 0, 0
15000, 5344, 0, 0
15250, 5513, 0, 0
15500, 5523, 0, 0
15750, 7338, 0, 0
16000, 5781, 0, 0
16250, 5326, 0, 0
16500, 5754, 0, 0
16750, 5562, 0, 0
17000, 5447, 0, 0
17250, 5433, 0, 0
17500, 5441, 0, 0
17750, 5459, 0, 0
18000, 5404, 0, 0
18250, 5449, 0, 0
18500, 5433, 0, 0
18750, 5605, 0, 0
19000, 5673, 0, 0
19250, 5481, 0, 0
19500, 5381, 0, 0
19750, 5374, 0, 0
20000, 5352, 0, 0
20250, 5761, 0, 0
20500, 5550, 0, 0
20750, 5532, 0, 0
21000, 5306, 0, 0
21250, 6643, 0, 0
21500, 5787, 0, 0
21750, 5715, 0, 0
22000, 5396, 0, 0
22250, 5389, 0, 0
22500, 5423, 0, 0
22750, 5379, 0, 0
23000, 5547, 0, 0
23250, 5387, 0, 0
23500, 5368, 0, 0
23750, 5453, 0, 0
24000, 6920, 0, 0
24250, 5419, 0, 0
24500, 5486, 0, 0
24750, 6444, 0, 0
25000, 5626, 0, 0
25250, 5404, 0, 0
25501, 5545, 0, 0
25750, 5468, 0, 0
26000, 5401, 0, 0
26250, 5333, 0, 0
26500, 5297, 0, 0
26750, 5385, 0, 0
27000, 5540, 0, 0
27250, 5604, 0, 0
27500, 5604, 0, 0
27750, 5340, 0, 0
28000, 5513, 0, 0
28250, 5506, 0, 0
28500, 5532, 0, 0
28750, 5501, 0, 0
29000, 5400, 0, 0
29250, 5631, 0, 0
29500, 5461, 0, 0
29750, 5471, 0, 0
30000, 5361, 0, 0
30250, 5340, 0, 0
30500, 5450, 0, 0
30750, 5282, 0, 0
31000, 5657, 0, 0
31250, 5260, 0, 0
31500, 5362, 0, 0
31750, 5392, 0, 0
32000, 5521, 0, 0
32250, 5710, 0, 0
32500, 5439, 0, 0
32750, 5488, 0, 0
33000, 5503, 0, 0
33250, 5497, 0, 0
33500, 5422, 0, 0
33750, 5238, 0, 0
34000, 5663, 0, 0
34250, 5494, 0, 0
34500, 5394, 0, 0
34750, 5455, 0, 0
35000, 5256, 0, 0
35250, 5384, 0, 0
35500, 5463, 0, 0
35750, 5915, 0, 0
36000, 5641, 0, 0
36250, 5631, 0, 0
36500, 5557, 0, 0
36750, 5341, 0, 0
37000, 5431, 0, 0
37250, 5259, 0, 0
37500, 5381, 0, 0
37750, 5512, 0, 0
38000, 5271, 0, 0
38250, 5644, 0, 0
38500, 5494, 0, 0
38750, 5620, 0, 0
39000, 5597, 0, 0
39250, 5920, 0, 0
39500, 5666, 0, 0
39750, 5442, 0, 0
40000, 5482, 0, 0
40250, 5733, 0, 0
40500, 5730, 0, 0
40750, 5435, 0, 0
41000, 5466, 0, 0
41250, 5611, 0, 0
41500, 5338, 0, 0
41750, 5543, 0, 0
42000, 5451, 0, 0
42250, 5428, 0, 0
42500, 5502, 0, 0
42750, 5414, 0, 0
43000, 5521, 0, 0
43250, 5472, 0, 0
43500, 5351, 0, 0
43750, 5609, 0, 0
44000, 5358, 0, 0
44250, 5603, 0, 0
44500, 5332, 0, 0
44750, 5482, 0, 0
45000, 5300, 0, 0
45250, 5337, 0, 0
45500, 5618, 0, 0
45750, 5437, 0, 0
46000, 5674, 0, 0
46250, 5599, 0, 0
46501, 5271, 0, 0
46750, 5396, 0, 0
47000, 5247, 0, 0
47250, 5607, 0, 0
47500, 5369, 0, 0
47750, 5585, 0, 0
48000, 5564, 0, 0
48250, 6203, 0, 0
48500, 5748, 0, 0
48750, 5576, 0, 0
49000, 5560, 0, 0
49250, 5422, 0, 0
49500, 5654, 0, 0
49750, 5628, 0, 0
50000, 5352, 0, 0
50250, 5528, 0, 0
50500, 5314, 0, 0
50750, 5426, 0, 0
51000, 5252, 0, 0
51250, 5488, 0, 0
51500, 5586, 0, 0
51750, 5481, 0, 0
52000, 5315, 0, 0
52250, 5314, 0, 0
52500, 5263, 0, 0
52750, 5524, 0, 0
53000, 5668, 0, 0
53250, 5671, 0, 0
53500, 5489, 0, 0
53750, 5385, 0, 0
54000, 5384, 0, 0
54250, 5561, 0, 0
54500, 5634, 0, 0
54750, 5450, 0, 0
55000, 5457, 0, 0
55250, 5364, 0, 0
55500, 5387, 0, 0
55750, 5503, 0, 0
56000, 5455, 0, 0
56250, 5651, 0, 0
56500, 5594, 0, 0
56750, 5569, 0, 0
57000, 5573, 0, 0
57250, 5376, 0, 0
57500, 5576, 0, 0
57750, 5401, 0, 0
58000, 5384, 0, 0
58250, 5276, 0, 0
58500, 5494, 0, 0
58750, 5463, 0, 0
59000, 5906, 0, 0
59250, 5549, 0, 0
59500, 5452, 0, 0
59750, 5480, 0, 0
60000, 5246, 0, 0
60004, 6937, 0, 0
250, 5438, 0, 0
500, 5497, 0, 0
750, 5336, 0, 0
1000, 5494, 0, 0
1250, 5240, 0, 0
1500, 5390, 0, 0
1750, 5347, 0, 0
2000, 5511, 0, 0
2250, 5881, 0, 0
2500, 5394, 0, 0
2750, 5420, 0, 0
3000, 5374, 0, 0
3250, 5410, 0, 0
3500, 5552, 0, 0
3750, 5467, 0, 0
4000, 5423, 0, 0
4250, 5521, 0, 0
4500, 5566, 0, 0
4750, 5495, 0, 0
5000, 5412, 0, 0
5250, 5439, 0, 0
5500, 5412, 0, 0
5750, 5353, 0, 0
6000, 5269, 0, 0
6250, 5365, 0, 0
6500, 5470, 0, 0
6750, 5361, 0, 0
7000, 5381, 0, 0
7250, 5721, 0, 0
7500, 5567, 0, 0
7750, 5635, 0, 0
8000, 5579, 0, 0
8250, 5739, 0, 0
8500, 5532, 0, 0
8750, 5732, 0, 0
9000, 5640, 0, 0
9250, 5388, 0, 0
9500, 5567, 0, 0
9750, 5356, 0, 0
10000, 5598, 0, 0
10250, 5597, 0, 0
10500, 5553, 0, 0
10750, 5387, 0, 0
11000, 5519, 0, 0
11250, 5551, 0, 0
11500, 5246, 0, 0
11750, 5432, 0, 0
12001, 5882, 0, 0
12250, 6054, 0, 0
12500, 5708, 0, 0
12750, 5172, 0, 0
13000, 5363, 0, 0
13250, 5399, 0, 0
13500, 5238, 0, 0
13750, 5473, 0, 0
14000, 5630, 0, 0
14250, 5495, 0, 0
14500, 5407, 0, 0
14750, 5444, 0, 0
15000, 5332, 0, 0
15250, 5411, 0, 0
15500, 5540, 0, 0
15750, 7133, 0, 0
16000, 5879, 0, 0
16251, 5386, 0, 0
16500, 5617, 0, 0
16750, 5653, 0, 0
17000, 5268, 0, 0
17250, 5412, 0, 0
17500, 5240, 0, 0
17750, 5467, 0, 0
18000, 5386, 0, 0
18250, 5462, 0, 0
18500, 5546, 0, 0
18750, 5589, 0, 0
19000, 5639, 0, 0
19250, 5558, 0, 0
19500, 5414, 0, 0
19750, 5336, 0, 0
20000, 5326, 0, 0
20250, 5735, 0, 0
20500, 5499, 0, 0
20750, 5806, 0, 0
21000, 5399, 0, 0
21250, 6683, 0, 0
21500, 5757, 0, 0
21750, 5551, 0, 0
22000, 5337, 0, 0
22250, 5408, 0, 0
22501, 5408, 0, 0
22750, 5331, 0, 0
23000, 5596, 0, 0
23250, 5427, 0, 0
23500, 5318, 0, 0
23750, 5434, 0, 0
24000, 6928, 0, 0
24250, 5414, 0, 0
24500, 5404, 0, 0
24750, 6216, 0, 0
25000, 5523, 0, 0
25250, 5407, 0, 0
25501, 5481, 0, 0
25750, 5398, 0, 0
26000, 5387, 0, 0
26250, 5358, 0, 0
26500, 5285, 0, 0
26750, 5295, 0, 0
27000, 5510, 0, 0
27250, 5485, 0, 0
27500, 5628, 0, 0
27750, 5343, 0, 0
28000, 5367, 0, 0
28250, 5356, 0, 0
28500, 5454, 0, 0
28750, 5350, 0, 0
29000, 5331, 0, 0
29250, 5611, 0, 0
29500, 5308, 0, 0
29750, 5432, 0, 0
30000, 5348, 0, 0
30250, 5431, 0, 0
30500, 5429, 0, 0
30750, 5302, 0, 0
31000, 5690, 0, 0
31250, 5215, 0, 0
31500, 5383, 0, 0
31750, 5423, 0, 0
32000, 5377, 0, 0
32250, 5629, 0, 0
32500, 5412, 0, 0
32750, 5457, 0, 0
33000, 5471, 0, 0
33250, 5455, 0, 0
33500, 5426, 0, 0
33750, 5303, 0, 0
34000, 5561, 0, 0
34250, 5504, 0, 0
34500, 5303, 0, 0
34750, 5466, 0, 0
35000, 5222, 0, 0
35250, 5372, 0, 0
35500, 5324, 0, 0
35750, 6014, 0, 0
36000, 5649, 0, 0
36250, 5501, 0, 0
36500, 5333, 0, 0
36750, 5245, 0, 0
37000, 5419, 0, 0
37250, 5296, 0, 0
37500, 5371, 0, 0
37750, 5471, 0, 0
38000, 5272, 0, 0
38250, 5622, 0, 0
38500, 5532, 0, 0
38750, 5631, 0, 0
39000, 5631, 0, 0
39250, 5854, 0, 0
39500, 5561, 0, 0
39750, 5396, 0, 0
40000, 5414, 0, 0
40250, 5724, 0, 0
40500, 5748, 0, 0
40750, 5548, 0, 0
41000, 5547, 0, 0
41250, 5564, 0, 0
41500, 5356, 0, 0
41750, 5470, 0, 0
42000, 5425, 0, 0
42250, 5428, 0, 0
42500, 5432, 0, 0
42751, 5341, 0, 0
43000, 5541, 0, 0
43250, 5473, 0, 0
43500, 5315, 0, 0
43750, 5546, 0, 0
44000, 5341, 0, 0
44250, 5582, 0, 0
44500, 5282, 0, 0
44750, 5485, 0, 0
45000, 5351, 0, 0
45250, 5428, 0, 0
45500, 5793, 0, 0
45750, 5424, 0, 0
46000, 5591, 0, 0
46250, 5531, 0, 0
46500, 5203, 0, 0
46750, 5347, 0, 0
47000, 5222, 0, 0
47250, 5611, 0, 0
47500, 5250, 0, 0
47750, 5503, 0, 0
48000, 5415, 0, 0
48250, 6242, 0, 0
48500, 5800, 0, 0
48750, 5529, 0, 0
49000, 5731, 0, 0
49250, 5432, 0, 0
49500, 5546, 0, 0
49750, 5521, 0, 0
50000, 5309, 0, 0
50250, 5536, 0, 0
50500, 5389, 0, 0
50750, 5469, 0, 0
51000, 5292, 0, 0
51250, 5400, 0, 0
51500, 5663, 0, 0
51750, 5322, 0, 0
52000, 5335, 0, 0
52250, 5458, 0, 0
52500, 5253, 0, 0
52750, 5478, 0, 0
53000, 5579, 0, 0
53250, 5605, 0, 0
53500, 5545, 0, 0
53750, 5312, 0, 0
54000, 5487, 0, 0
54250, 5476, 0, 0
54500, 5666, 0, 0
54750, 5393, 0, 0
55000, 5534, 0, 0
55250, 5312, 0, 0
55500, 5462, 0, 0
55750, 5488, 0, 0
56000, 5383, 0, 0
56250, 5598, 0, 0
56500, 5557, 0, 0
56750, 5557, 0, 0
57000, 5512, 0, 0
57250, 5264, 0, 0
57500, 5398, 0, 0
57750, 5481, 0, 0
58000, 5468, 0, 0
58250, 5295, 0, 0
58500, 5310, 0, 0
58750, 5440, 0, 0
59001, 5783, 0, 0
59250, 5410, 0, 0
59500, 5376, 0, 0
59750, 5463, 0, 0
60000, 5264, 0, 0
60003, 5779, 0, 0
