26000, 24032, 0, 0
26248, 24177, 0, 0
26500, 24304, 0, 0
26750, 24976, 0, 0
27000, 23280, 0, 0
27250, 23200, 0, 0
27500, 23296, 0, 0
27750, 23216, 0, 0
28000, 23776, 0, 0
28251, 23442, 0, 0
28500, 23200, 0, 0
28750, 23552, 0, 0
29000, 23648, 0, 0
29249, 22730, 0, 0
29500, 24176, 0, 0
29750, 23696, 0, 0
30000, 24400, 0, 0
30250, 23824, 0, 0
30500, 24112, 0, 0
30750, 24144, 0, 0
31000, 22832, 0, 0
31250, 24384, 0, 0
31500, 23280, 0, 0
31750, 24064, 0, 0
32000, 23904, 0, 0
32250, 22400, 0, 0
32500, 23568, 0, 0
32750, 23648, 0, 0
33000, 23360, 0, 0
33250, 23440, 0, 0
33500, 23424, 0, 0
33750, 24240, 0, 0
34000, 22992, 0, 0
34250, 23152, 0, 0
34500, 23648, 0, 0
34750, 23552, 0, 0
35000, 24576, 0, 0
35250, 23616, 0, 0
35500, 23712, 0, 0
35750, 21600, 0, 0
36000, 23184, 0, 0
36250, 23056, 0, 0
36500, 23616, 0, 0
36751, 23904, 0, 0
37000, 23168, 0, 0
37250, 24592, 0, 0
37500, 23792, 0, 0
37750, 23456, 0, 0
38000, 24656, 0, 0
38250, 22928, 0, 0
38500, 23360, 0, 0
38750, 23040, 0, 0
39000, 22336, 0, 0
39249, 21863, 0, 0
39500, 22816, 0, 0
39751, 23569, 0, 0
40000, 23552, 0, 0
40250, 22256, 0, 0
40500, 22320, 0, 0
40750, 23712, 0, 0
41000, 23552, 0, 0
41250, 23184, 0, 0
41500, 23920, 0, 0
41750, 23120, 0, 0
42000, 23568, 0, 0
42250, 23776, 0, 0
42501, 23219, 0, 0
42750, 23920, 0, 0
43000, 23120, 0, 0
43250, 23648, 0, 0
43500, 23904, 0, 0
43750, 23056, 0, 0
44000, 24352, 0, 0
44250, 23328, 0, 0
44500, 23680, 0, 0
44750, 23648, 0, 0
45000, 23856, 0, 0
45250, 23776, 0, 0
45500, 22656, 0, 0
45750, 23536, 0, 0
46000, 22688, 0, 0
46250, 23456, 0, 0
46500, 24160, 0, 0
46750, 23712, 0, 0
47000, 24448, 0, 0
47250, 23088, 0, 0
47500, 23888, 0, 0
47750, 23728, 0, 0
48000, 23504, 0, 0
48250, 20576, 0, 0
48500, 22016, 0, 0
48750, 23040, 0, 0
49000, 22688, 0, 0
49250, 23408, 0, 0
49500, 22944, 0, 0
49750, 23120, 0, 0
50000, 24272, 0, 0
50250, 23632, 0, 0
50500, 23968, 0, 0
50750, 23536, 0, 0
51000, 23872, 0, 0
51250, 22656, 0, 0
51500, 21856, 0, 0
51750, 23952, 0, 0
52000, 24096, 0, 0
52250, 23936, 0, 0
52500, 24064, 0, 0
52750, 23280, 0, 0
53000, 22320, 0, 0
53250, 22528, 0, 0
53500, 23168, 0, 0
53750, 23792, 0, 0
54000, 23760, 0, 0
54250, 23216, 0, 0
54500, 22608, 0, 0
54750, 23696, 0, 0
55000, 23472, 0, 0
55250, 23584, 0, 0
55500, 23136, 0, 0
55750, 23280, 0, 0
56000, 23392, 0, 0
56250, 22640, 0, 0
56500, 23136, 0, 0
56750, 22928, 0, 0
57001, 23187, 0, 0
57250, 23696, 0, 0
57500, 24224, 0, 0
57750, 23744, 0, 0
58000, 23072, 0, 0
58250, 23600, 0, 0
58500, 23760, 0, 0
58750, 23360, 0, 0
59000, 22208, 0, 0
59250, 23248, 0, 0
59500, 23824, 0, 0
59751, 23569, 0, 0
60000, 23712, 0, 0
250, 22496, 0, 0
500, 23632, 0, 0
750, 23408, 0, 0
1000, 23376, 0, 0
1250, 24336, 0, 0
1500, 23840, 0, 0
1750, 24256, 0, 0
2000, 22960, 0, 0
2249, 22666, 0, 0
2500, 23872, 0, 0
2750, 23264, 0, 0
3000, 23968, 0, 0
3250, 23296, 0, 0
3500, 22672, 0, 0
3750, 23520, 0, 0
4000, 23824, 0, 0
4250, 23584, 0, 0
4500, 22704, 0, 0
4750, 23376, 0, 0
5000, 23632, 0, 0
5250, 23136, 0, 0
5500, 23840, 0, 0
5750, 24176, 0, 0
6000, 24256, 0, 0
6250, 23264, 0, 0
6500, 23088, 0, 0
6750, 24112, 0, 0
7000, 24480, 0, 0
7250, 22496, 0, 0
7500, 22752, 0, 0
7750, 22720, 0, 0
8001, 22725, 0, 0
8250, 22752, 0, 0
8500, 23168, 0, 0
8750, 21408, 0, 0
9000, 22704, 0, 0
9250, 23136, 0, 0
9500, 22848, 0, 0
9750, 23728, 0, 0
10000, 23616, 0, 0
10250, 22624, 0, 0
10500, 23168, 0, 0
10750, 23808, 0, 0
11000, 22944, 0, 0
11250, 23472, 0, 0
11500, 25136, 0, 0
11750, 23248, 0, 0
12001, 21418, 0, 0
12250, 21360, 0, 0
12500, 22592, 0, 0
12750, 24096, 0, 0
13000, 24112, 0, 0
13250, 23584, 0, 0
13500, 23584, 0, 0
13751, 23824, 0, 0
14000, 23136, 0, 0
14250, 23312, 0, 0
14500, 23360, 0, 0
14750, 23232, 0, 0
15000, 24016, 0, 0
15250, 23152, 0, 0
15500, 23120, 0, 0
15750, 17360, 0, 0
16000, 22384, 0, 0
16250, 23824, 0, 0
16500, 22416, 0, 0
16750, 22800, 0, 0
17000, 23456, 0, 0
17250, 23632, 0, 0
17500, 23504, 0, 0
17750, 23408, 0, 0
18000, 23792, 0, 0
18250, 23424, 0, 0
18500, 23536, 0, 0
18750, 22800, 0, 0
19000, 22720, 0, 0
19250, 23136, 0, 0
19501, 23728, 0, 0
19750, 23856, 0, 0
20000, 23920, 0, 0
20250, 22144, 0, 0
20500, 23040, 0, 0
20750, 23168, 0, 0
21000, 24144, 0, 0
21250, 18992, 0, 0
21500, 22448, 0, 0
21750, 22320, 0, 0
22000, 23744, 0, 0
22250, 23792, 0, 0
22501, 23474, 0, 0
22750, 23632, 0, 0
23000, 23072, 0, 0
23250, 23808, 0, 0
23500, 23792, 0, 0
23750, 23456, 0, 0
24000, 18448, 0, 0
24250, 23696, 0, 0
24500, 23232, 0, 0
24750, 19936, 0, 0
25000, 22736, 0, 0
25250, 23680, 0, 0
25500, 22928, 0, 0
25750, 23424, 0, 0
26000, 23744, 0, 0
26248, 23935, 0, 0
26500, 24352, 0, 0
26750, 23824, 0, 0
27000, 23024, 0, 0
27250, 22864, 0, 0
27500, 22832, 0, 0
27750, 23872, 0, 0
28000, 23360, 0, 0
28251, 23091, 0, 0
28500, 22832, 0, 0
28750, 23376, 0, 0
29000, 23760, 0, 0
29249, 22763, 0, 0
29500, 23520, 0, 0
29750, 23328, 0, 0
30000, 23872, 0, 0
30250, 23984, 0, 0
30500, 23504, 0, 0
30750, 24192, 0, 0
31000, 22608, 0, 0
31250, 24288, 0, 0
31500, 23680, 0, 0
31750, 23904, 0, 0
32000, 23152, 0, 0
32250, 22320, 0, 0
32500, 23504, 0, 0
32750, 23440, 0, 0
33000, 23328, 0, 0
33250, 23216, 0, 0
33500, 23584, 0, 0
33750, 24352, 0, 0
34000, 22560, 0, 0
34250, 23312, 0, 0
34500, 23664, 0, 0
34750, 23408, 0, 0
35000, 24448, 0, 0
35250, 23728, 0, 0
35500, 23376, 0, 0
35750, 21536, 0, 0
36000, 22768, 0, 0
36250, 22848, 0, 0
36500, 22992, 0, 0
36751, 23968, 0, 0
37000, 23168, 0, 0
37250, 24432, 0, 0
37500, 23936, 0, 0
37750, 23136, 0, 0
38000, 24208, 0, 0
38250, 22672, 0, 0
38500, 23200, 0, 0
38750, 22784, 0, 0
39000, 22912, 0, 0
39249, 21574, 0, 0
39500, 22752, 0, 0
39751, 23394, 0, 0
40000, 23264, 0, 0
40250, 22272, 0, 0
40500, 22144, 0, 0
40750, 23808, 0, 0
41000, 23360, 0, 0
41250, 22880, 0, 0
41500, 23904, 0, 0
41750, 23056, 0, 0
42000, 23568, 0, 0
42250, 23440, 0, 0
42501, 23314, 0, 0
42750, 23584, 0, 0
43000, 23008, 0, 0
43250, 23408, 0, 0
43500, 23920, 0, 0
43750, 22896, 0, 0
44000, 23840, 0, 0
44250, 22880, 0, 0
44500, 23920, 0, 0
44750, 23264, 0, 0
45000, 24144, 0, 0
45250, 24032, 0, 0
45500, 22720, 0, 0
45750, 23520, 0, 0
46000, 22496, 0, 0
46250, 22944, 0, 0
46500, 24256, 0, 0
46750, 23712, 0, 0
47000, 24352, 0, 0
47250, 22816, 0, 0
47500, 23840, 0, 0
47750, 22976, 0, 0
48000, 22704, 0, 0
48250, 20768, 0, 0
48500, 22208, 0, 0
48750, 22960, 0, 0
49000, 22992, 0, 0
49250, 23520, 0, 0
49500, 22656, 0, 0
49750, 22848, 0, 0
50000, 23824, 0, 0
50250, 23216, 0, 0
50500, 24144, 0, 0
50750, 23504, 0, 0
51000, 24400, 0, 0
51250, 23008, 0, 0
51500, 23120, 0, 0
51750, 23328, 0, 0
52000, 24064, 0, 0
52250, 24128, 0, 0
52500, 24224, 0, 0
52750, 23152, 0, 0
53000, 22672, 0, 0
53250, 22464, 0, 0
53500, 23328, 0, 0
53750, 23680, 0, 0
54000, 23872, 0, 0
54250, 22816, 0, 0
54500, 22784, 0, 0
54750, 23360, 0, 0
55000, 23600, 0, 0
55250, 23808, 0, 0
55500, 23712, 0, 0
55750, 23264, 0, 0
56000, 23520, 0, 0
56250, 22560, 0, 0
56500, 22848, 0, 0
56750, 22928, 0, 0
57001, 23043, 0, 0
57250, 23648, 0, 0
57500, 22992, 0, 0
57750, 23648, 0, 0
58000, 23808, 0, 0
58250, 24208, 0, 0
58500, 23216, 0, 0
58750, 23488, 0, 0
59000, 21696, 0, 0
59250, 22928, 0, 0
59500, 23584, 0, 0
59751, 23410, 0, 0
60000, 24112, 0, 0
250, 22992, 0, 0
500, 23296, 0, 0
750, 23872, 0, 0
1000, 23440, 0, 0
1250, 24432, 0, 0
1500, 23584, 0, 0
1750, 24096, 0, 0
2000, 23184, 0, 0
2249, 21815, 0, 0
2499, 23726, 0, 0
2749, 23775, 0, 0
3000, 23840, 0, 0
3250, 23600, 0, 0
3500, 23072, 0, 0
3750, 23248, 0, 0
4000, 23664, 0, 0
4250, 23184, 0, 0
4500, 22912, 0, 0
4750, 23376, 0, 0
5000, 23648, 0, 0
5249, 23485, 0, 0
5499, 23742, 0, 0
5750, 23920, 0, 0
6000, 24352, 0, 0
6250, 23808, 0, 0
6500, 23408, 0, 0
6750, 23712, 0, 0
7000, 23920, 0, 0
7250, 22336, 0, 0
7500, 23040, 0, 0
7750, 22624, 0, 0
8000, 22800, 0, 0
8249, 22441, 0, 0
8499, 23325, 0, 0
8750, 22112, 0, 0
9000, 22768, 0, 0
9250, 23760, 0, 0
9500, 22976, 0, 0
9750, 23920, 0, 0
10000, 22880, 0, 0
10250, 22800, 0, 0
10500, 23104, 0, 0
10750, 23696, 0, 0
10999, 23228, 0, 0
11249, 23164, 0, 0
11500, 24352, 0, 0
11750, 23456, 0, 0
12001, 21498, 0, 0
12250, 21376, 0, 0
12500, 22416, 0, 0
12750, 24688, 0, 0
13000, 23952, 0, 0
13250, 23744, 0, 0
13500, 24304, 0, 0
13750, 23440, 0, 0
13999, 22682, 0, 0
14250, 23296, 0, 0
14500, 23696, 0, 0
14750, 23456, 0, 0
15000, 24064, 0, 0
15250, 23584, 0, 0
15500, 23040, 0, 0
15750, 17888, 0, 0
16000, 21904, 0, 0
16250, 23712, 0, 0
16500, 22864, 0, 0
16749, 22586, 0, 0
16999, 24289, 0, 0
17250, 23792, 0, 0
17500, 24304, 0, 0
17750, 23488, 0, 0
18000, 23744, 0, 0
18250, 23392, 0, 0
18500, 23072, 0, 0
18750, 22896, 0, 0
19000, 22768, 0, 0
19250, 22896, 0, 0
19500, 23552, 0, 0
19749, 24096, 0, 0
19999, 24080, 0, 0
20250, 22320, 0, 0
20500, 23200, 0, 0
20750, 22176, 0, 0
21000, 23664, 0, 0
21250, 18992, 0, 0
21500, 22432, 0, 0
21750, 23040, 0, 0
22000, 24000, 0, 0
22250, 23680, 0, 0
22500, 23568, 0, 0
22749, 23951, 0, 0
23000, 22928, 0, 0
23250, 23616, 0, 0
23500, 24080, 0, 0
23750, 23504, 0, 0
24000, 18480, 0, 0
24250, 23616, 0, 0
24500, 23680, 0, 0
24750, 20560, 0, 0
25000, 23232, 0, 0
25250, 23648, 0, 0
25499, 23228, 0, 0
25749, 23871, 0, 0
26000, 23872, 0, 0
26248, 23790, 0, 0
26500, 24384, 0, 0
26750, 24256, 0, 0
27000, 23104, 0, 0
27250, 23408, 0, 0
27500, 22720, 0, 0
27750, 23904, 0, 0
28000, 23856, 0, 0
28250, 23920, 0, 0
28499, 23309, 0, 0
28750, 24032, 0, 0
29000, 23952, 0, 0
29249, 22843, 0, 0
29500, 24288, 0, 0
29750, 23472, 0, 0
30000, 23968, 0, 0
30250, 23584, 0, 0
30500, 23552, 0, 0
30750, 24080, 0, 0
31000, 22464, 0, 0
31249, 24642, 0, 0
31500, 23536, 0, 0
31750, 23792, 0, 0
32000, 23744, 0, 0
32250, 22688, 0, 0
32500, 23712, 0, 0
32750, 23440, 0, 0
33000, 23408, 0, 0
33250, 23472, 0, 0
33500, 23632, 0, 0
33750, 23968, 0, 0
33999, 23084, 0, 0
34249, 23309, 0, 0
34500, 24096, 0, 0
34750, 23424, 0, 0
35000, 24608, 0, 0
35250, 23792, 0, 0
35500, 23920, 0, 0
35750, 21216, 0, 0
36000, 22736, 0, 0
36250, 23344, 0, 0
36500, 23984, 0, 0
36750, 24288, 0, 0
36999, 23614, 0, 0
37249, 24289, 0, 0
37500, 23968, 0, 0
37750, 23280, 0, 0
38000, 24304, 0, 0
38250, 22704, 0, 0
38500, 23072, 0, 0
38750, 22864, 0, 0
39000, 22656, 0, 0
39249, 21847, 0, 0
39500, 23104, 0, 0
39750, 23744, 0, 0
39999, 23614, 0, 0
40250, 22272, 0, 0
40500, 22096, 0, 0
40750, 23360, 0, 0
41000, 23008, 0, 0
41250, 23008, 0, 0
41500, 23872, 0, 0
41750, 23376, 0, 0
42000, 23616, 0, 0
42250, 23520, 0, 0
42500, 23600, 0, 0
42749, 24032, 0, 0
42999, 22971, 0, 0
43250, 23456, 0, 0
43500, 24096, 0, 0
43750, 23072, 0, 0
44000, 24000, 0, 0
44250, 22976, 0, 0
44500, 24128, 0, 0
44750, 23328, 0, 0
45000, 23920, 0, 0
45250, 23584, 0, 0
45499, 22040, 0, 0
45749, 23710, 0, 0
46000, 22912, 0, 0
46250, 23200, 0, 0
46500, 24560, 0, 0
46750, 23856, 0, 0
47000, 24544, 0, 0
47250, 22768, 0, 0
47500, 24416, 0, 0
47750, 23248, 0, 0
48000, 23584, 0, 0
48250, 20464, 0, 0
48499, 22072, 0, 0
48749, 23277, 0, 0
49000, 22320, 0, 0
49250, 23584, 0, 0
49500, 22944, 0, 0
49750, 23280, 0, 0
50000, 24112, 0, 0
50250, 23104, 0, 0
50500, 23696, 0, 0
50750, 23376, 0, 0
51000, 24288, 0, 0
51249, 23582, 0, 0
51499, 22763, 0, 0
51750, 24080, 0, 0
52000, 23920, 0, 0
52250, 23504, 0, 0
52500, 24080, 0, 0
52750, 23488, 0, 0
53000, 23072, 0, 0
53250, 22784, 0, 0
53500, 23008, 0, 0
53750, 24064, 0, 0
54000, 23408, 0, 0
54249, 23277, 0, 0
54499, 22730, 0, 0
54750, 23616, 0, 0
55000, 23344, 0, 0
55250, 24016, 0, 0
55500, 23344, 0, 0
55750, 23408, 0, 0
56000, 23728, 0, 0
56250, 22832, 0, 0
56500, 22992, 0, 0
56750, 22976, 0, 0
57000, 23440, 0, 0
57249, 24160, 0, 0
57500, 23760, 0, 0
57750, 23296, 0, 0
58000, 23488, 0, 0
58250, 24096, 0, 0
58500, 24000, 0, 0
58750, 23648, 0, 0
59000, 22048, 0, 0
59250, 23536, 0, 0
59500, 23984, 0, 0
59751, 23346, 0, 0
59999, 24337, 0, 0
250, 23360, 0, 0
500, 22976, 0, 0
750, 23696, 0, 0
1000, 23520, 0, 0
1250, 24272, 0, 0
1500, 23152, 0, 0
1750, 24112, 0, 0
2000, 23536, 0, 0
2249, 22586, 0, 0
2499, 24176, 0, 0
2749, 24144, 0, 0
3000, 23952, 0, 0
3250, 24032, 0, 0
3500, 23072, 0, 0
3750, 23568, 0, 0
4000, 23712, 0, 0
4250, 23296, 0, 0
4500, 22720, 0, 0
4750, 23824, 0, 0
5000, 23168, 0, 0
5249, 22987, 0, 0
5499, 23839, 0, 0
5749, 24208, 0, 0
6000, 24480, 0, 0
6250, 23840, 0, 0
6500, 23056, 0, 0
6750, 23664, 0, 0
7000, 24144, 0, 0
7250, 23120, 0, 0
7500, 22784, 0, 0
7750, 22416, 0, 0
8000, 22656, 0, 0
8249, 22425, 0, 0
8499, 23341, 0, 0
8750, 22432, 0, 0
9000, 22688, 0, 0
9250, 23632, 0, 0
9500, 22832, 0, 0
9750, 23952, 0, 0
10000, 23264, 0, 0
10250, 22832, 0, 0
10500, 23216, 0, 0
10750, 23632, 0, 0
10999, 23132, 0, 0
11249, 23148, 0, 0
11499, 24497, 0, 0
11750, 23008, 0, 0
12001, 21131, 0, 0
12250, 21648, 0, 0
12500, 22400, 0, 0
12750, 24352, 0, 0
13000, 23504, 0, 0
13250, 23984, 0, 0
13500, 23840, 0, 0
13750, 22832, 0, 0
13999, 23678, 0, 0
14250, 23216, 0, 0
14500, 23632, 0, 0
14750, 23488, 0, 0
15000, 24016, 0, 0
15250, 23536, 0, 0
15500, 22832, 0, 0
15750, 18112, 0, 0
16000, 22032, 0, 0
16250, 23424, 0, 0
16500, 22832, 0, 0
16749, 22586, 0, 0
16999, 23614, 0, 0
17249, 23341, 0, 0
17500, 24256, 0, 0
17750, 23600, 0, 0
18000, 23616, 0, 0
18250, 23200, 0, 0
18500, 23376, 0, 0
18750, 22640, 0, 0
19000, 23408, 0, 0
19250, 23248, 0, 0
19500, 23408, 0, 0
19749, 24128, 0, 0
19999, 23823, 0, 0
20250, 22416, 0, 0
20500, 23472, 0, 0
20750, 22304, 0, 0
21000, 24192, 0, 0
21250, 19152, 0, 0
21500, 22288, 0, 0
21750, 22560, 0, 0
22000, 23488, 0, 0
22250, 23648, 0, 0
22500, 23648, 0, 0
22749, 23694, 0, 0
23000, 22896, 0, 0
23250, 23680, 0, 0
23500, 23936, 0, 0
23750, 23344, 0, 0
24000, 18720, 0, 0
24250, 23776, 0, 0
24500, 23664, 0, 0
24750, 20496, 0, 0
25000, 23008, 0, 0
25250, 23744, 0, 0
25499, 23421, 0, 0
25749, 23534, 0, 0
26000, 23360, 0, 0
26248, 23677, 0, 0
26500, 24384, 0, 0
26750, 24032, 0, 0
27000, 23472, 0, 0
27250, 22896, 0, 0
27500, 23216, 0, 0
27750, 23616, 0, 0
28000, 23280, 0, 0
28250, 23328, 0, 0
28499, 23630, 0, 0
28750, 23742, 0, 0
29000, 23792, 0, 0
29249, 23020, 0, 0
29500, 23840, 0, 0
29750, 23808, 0, 0
30000, 24176, 0, 0
30250, 23888, 0, 0
30500, 23648, 0, 0
30750, 23984, 0, 0
31000, 22528, 0, 0
31249, 23935, 0, 0
31499, 23132, 0, 0
31750, 23824, 0, 0
32000, 23904, 0, 0
32250, 22320, 0, 0
32500, 23168, 0, 0
32750, 23792, 0, 0
33000, 23920, 0, 0
33250, 23440, 0, 0
33500, 23776, 0, 0
33750, 24336, 0, 0
33999, 22682, 0, 0
34249, 23357, 0, 0
34500, 23694, 0, 0
34750, 24048, 0, 0
35000, 24544, 0, 0
35250, 23728, 0, 0
35500, 23728, 0, 0
35750, 21472, 0, 0
36000, 22512, 0, 0
36250, 22976, 0, 0
36500, 23632, 0, 0
36750, 23984, 0, 0
36999, 23742, 0, 0
37249, 24192, 0, 0
37500, 23840, 0, 0
37750, 23552, 0, 0
38000, 24208, 0, 0
38250, 22944, 0, 0
38500, 23504, 0, 0
38750, 23456, 0, 0
39000, 22848, 0, 0
39249, 22040, 0, 0
39500, 23136, 0, 0
39750, 23680, 0, 0
39999, 23453, 0, 0
40250, 22480, 0, 0
40500, 22304, 0, 0
40750, 23552, 0, 0
41000, 23008, 0, 0
41250, 22816, 0, 0
41500, 23936, 0, 0
41750, 23232, 0, 0
42000, 23536, 0, 0
42250, 23696, 0, 0
42500, 23456, 0, 0
42749, 23630, 0, 0
42999, 23485, 0, 0
43250, 23568, 0, 0
43500, 23936, 0, 0
43750, 23360, 0, 0
44000, 23504, 0, 0
44250, 23168, 0, 0
44500, 23520, 0, 0
44750, 23648, 0, 0
45000, 23616, 0, 0
45250, 24032, 0, 0
45499, 22538, 0, 0
45749, 24112, 0, 0
46000, 23232, 0, 0
46250, 23056, 0, 0
46500, 24304, 0, 0
46750, 23808, 0, 0
47000, 24736, 0, 0
47250, 22656, 0, 0
47500, 24224, 0, 0
47750, 23568, 0, 0
48000, 23600, 0, 0
48250, 20672, 0, 0
48499, 22281, 0, 0
48749, 23132, 0, 0
49000, 23040, 0, 0
49250, 23552, 0, 0
49500, 22704, 0, 0
49750, 22768, 0, 0
50000, 24048, 0, 0
50250, 23056, 0, 0
50500, 23744, 0, 0
50750, 23536, 0, 0
51000, 24144, 0, 0
51249, 22939, 0, 0
51499, 22875, 0, 0
51750, 24273, 0, 0
52000, 24096, 0, 0
52250, 23872, 0, 0
52500, 24112, 0, 0
52750, 24016, 0, 0
53000, 22784, 0, 0
53250, 22608, 0, 0
53500, 23232, 0, 0
53750, 23904, 0, 0
54000, 23312, 0, 0
54249, 23389, 0, 0
54499, 22971, 0, 0
54750, 23472, 0, 0
55000, 23696, 0, 0
55250, 24048, 0, 0
55500, 23600, 0, 0
55750, 23632, 0, 0
56000, 23872, 0, 0
56250, 22592, 0, 0
56500, 23232, 0, 0
56750, 22928, 0, 0
57000, 23424, 0, 0
57249, 24000, 0, 0
57500, 23244, 0, 0
57750, 23808, 0, 0
58000, 23312, 0, 0
58250, 23520, 0, 0
58500, 23680, 0, 0
58750, 23808, 0, 0
59000, 22240, 0, 0
59250, 23248, 0, 0
59500, 23984, 0, 0
59750, 24176, 0, 0
59999, 24032, 0, 0
