371, 2749, 0, 0
621, 2102, 0, 0
871, 2177, 0, 0
1121, 2091, 0, 0
1371, 2113, 0, 0
1621, 2145, 0, 0
1871, 2113, 0, 0
2121, 2134, 0, 0
2371, 2156, 0, 0
2622, 2107, 0, 0
2872, 2118, 0, 0
3122, 2129, 0, 0
3372, 2161, 0, 0
3622, 2096, 0, 0
3872, 2129, 0, 0
4122, 2075, 0, 0
4372, 2107, 0, 0
4622, 2139, 0, 0
4872, 2139, 0, 0
5122, 2161, 0, 0
5372, 2129, 0, 0
5623, 2219, 0, 0
5873, 2176, 0, 0
6123, 2101, 0, 0
6373, 2134, 0, 0
6623, 2112, 0, 0
6873, 2144, 0, 0
7123, 2144, 0, 0
7373, 2134, 0, 0
7623, 2134, 0, 0
7873, 2134, 0, 0
8123, 2112, 0, 0
8374, 2171, 0, 0
8624, 2074, 0, 0
8874, 2096, 0, 0
9124, 2085, 0, 0
9374, 2106, 0, 0
9624, 2074, 0, 0
9874, 2096, 0, 0
10124, 2171, 0, 0
10374, 2139, 0, 0
10624, 2106, 0, 0
10874, 2053, 0, 0
11124, 2117, 0, 0
11375, 2112, 0, 0
11625, 2112, 0, 0
11875, 2101, 0, 0
12125, 1973, 0, 0
12375, 2122, 0, 0
12625, 2165, 0, 0
12875, 2101, 0, 0
13125, 2122, 0, 0
13375, 2112, 0, 0
13625, 2154, 0, 0
13875, 2112, 0, 0
14126, 2138, 0, 0
14376, 2117, 0, 0
14626, 2117, 0, 0
14876, 2212, 0, 0
15126, 2117, 0, 0
15376, 2138, 0, 0
15626, 2095, 0, 0
15876, 2095, 0, 0
16126, 2053, 0, 0
16376, 2085, 0, 0
16626, 2095, 0, 0
16876, 2053, 0, 0
17127, 2100, 0, 0
17377, 2068, 0, 0
17627, 2047, 0, 0
17877, 2037, 0, 0
18127, 2079, 0, 0
18377, 2122, 0, 0
18627, 2090, 0, 0
18877, 2122, 0, 0
19127, 2058, 0, 0
19377, 2058, 0, 0
19627, 2068, 0, 0
19878, 2052, 0, 0
20128, 2063, 0, 0
20378, 2084, 0, 0
20628, 2095, 0, 0
20878, 2116, 0, 0
21128, 2074, 0, 0
21378, 2095, 0, 0
21628, 2148, 0, 0
21878, 2137, 0, 0
22128, 2105, 0, 0
22378, 2084, 0, 0
22628, 2031, 0, 0
22879, 2058, 0, 0
23129, 2110, 0, 0
23379, 2089, 0, 0
23629, 2036, 0, 0
23879, 2058, 0, 0
24129, 2079, 0, 0
24379, 2100, 0, 0
24629, 2068, 0, 0
24879, 2110, 0, 0
25129, 2036, 0, 0
25379, 2058, 0, 0
25630, 2063, 0, 0
25880, 2063, 0, 0
26130, 2084, 0, 0
26380, 2126, 0, 0
26630, 2084, 0, 0
26880, 2084, 0, 0
27130, 2052, 0, 0
27380, 2052, 0, 0
27630, 2010, 0, 0
27880, 2126, 0, 0
28130, 1989, 0, 0
28381, 2057, 0, 0
28631, 2162, 0, 0
28881, 2131, 0, 0
29131, 1994, 0, 0
29381, 2057, 0, 0
29631, 2057, 0, 0
29881, 2068, 0, 0
30131, 2047, 0, 0
30381, 2089, 0, 0
30631, 2078, 0, 0
30881, 2099, 0, 0
31131, 2120, 0, 0
31382, 2031, 0, 0
31632, 2083, 0, 0
31882, 2062, 0, 0
32132, 2073, 0, 0
