28323, 6, 0, 0
28323, 12, 1, 0
28573, 12, 0, 0
28573, 9, 1, 0
28823, 15, 1, 0
29074, 3, 0, 0
29324, 9, 1, 0
29574, 12, 0, 0
29824, 9, 0, 0
29824, 3, 1, 0
30074, 18, 0, 0
30074, 12, 1, 0
30324, 3, 0, 0
30324, 3, 1, 0
30574, 6, 0, 0
30574, 12, 1, 0
30824, 12, 0, 0
30824, 9, 1, 0
31074, 3, 1, 0
31324, 9, 0, 0
31574, 6, 0, 0
31574, 6, 1, 0
31824, 6, 0, 0
31824, 3, 1, 0
32075, 9, 1, 0
32325, 3, 1, 0
33075, 6, 0, 0
33075, 15, 1, 0
33325, 3, 0, 0
33575, 3, 0, 0
33575, 6, 1, 0
33825, 9, 0, 0
34075, 9, 0, 0
34075, 21, 1, 0
34325, 3, 0, 0
34325, 12, 1, 0
34575, 6, 0, 0
34575, 6, 1, 0
34825, 9, 0, 0
34825, 3, 1, 0
35076, 6, 0, 0
35076, 3, 1, 0
35326, 3, 0, 0
35326, 9, 1, 0
35576, 3, 0, 0
35576, 3, 1, 0
35826, 9, 0, 0
36076, 9, 0, 0
36076, 3, 1, 0
36326, 12, 0, 0
36326, 6, 1, 0
36576, 3, 0, 0
36576, 9, 1, 0
36826, 6, 0, 0
36826, 18, 1, 0
37076, 9, 0, 0
37076, 12, 1, 0
37326, 3, 0, 0
37326, 15, 1, 0
37576, 9, 0, 0
37576, 9, 1, 0
37827, 5, 1, 0
38077, 15, 0, 0
38327, 9, 0, 0
38327, 6, 1, 0
38577, 3, 1, 0
38827, 15, 0, 0
39077, 6, 0, 0
39077, 3, 1, 0
39327, 9, 0, 0
39327, 15, 1, 0
39577, 9, 0, 0
39577, 9, 1, 0
39827, 6, 0, 0
39827, 18, 1, 0
40077, 12, 0, 0
40077, 15, 1, 0
40327, 9, 0, 0
40327, 9, 1, 0
40578, 18, 0, 0
40578, 12, 1, 0
40828, 12, 0, 0
40828, 9, 1, 0
41078, 9, 0, 0
41078, 6, 1, 0
41578, 9, 0, 0
41578, 3, 1, 0
41578, 6, 1, 0
41828, 15, 0, 0
42078, 9, 0, 0
42078, 3, 1, 0
42328, 6, 0, 0
42328, 6, 1, 0
42578, 9, 0, 0
42578, 3, 1, 0
42828, 18, 0, 0
42828, 9, 1, 0
43078, 3, 0, 0
43078, 6, 1, 0
43328, 9, 0, 0
43579, 3, 0, 0
43579, 3, 1, 0
44329, 3, 0, 0
44329, 3, 1, 0
44329, 3, 1, 0
44579, 6, 0, 0
44579, 9, 1, 0
44829, 9, 0, 0
45079, 12, 0, 0
45079, 15, 1, 0
45329, 9, 0, 0
45329, 9, 1, 0
45579, 9, 0, 0
45579, 6, 1, 0
45829, 18, 0, 0
45829, 9, 1, 0
46079, 3, 0, 0
46079, 12, 1, 0
46330, 9, 0, 0
46330, 9, 1, 0
46580, 3, 0, 0
46580, 9, 1, 0
46830, 9, 0, 0
46830, 3, 1, 0
47080, 9, 0, 0
47080, 6, 1, 0
47330, 18, 0, 0
47330, 9, 1, 0
47580, 12, 0, 0
47830, 6, 0, 0
47830, 6, 1, 0
48080, 5, 1, 0
48330, 3, 0, 0
48580, 3, 0, 0
48580, 6, 1, 0
48830, 3, 0, 0
48830, 9, 1, 0
49080, 6, 0, 0
49080, 3, 1, 0
49331, 15, 1, 0
49581, 12, 0, 0
49831, 3, 0, 0
49831, 9, 1, 0
50081, 9, 0, 0
50081, 15, 1, 0
50331, 6, 0, 0
50331, 9, 1, 0
50581, 9, 0, 0
50581, 12, 1, 0
50831, 3, 0, 0
50831, 6, 1, 0
51081, 6, 0, 0
51081, 3, 1, 0
51331, 6, 0, 0
51331, 3, 1, 0
51581, 15, 1, 0
51831, 6, 0, 0
52082, 3, 0, 0
52082, 3, 1, 0
52332, 12, 0, 0
52332, 6, 1, 0
52582, 3, 0, 0
52582, 6, 1, 0
52832, 3, 0, 0
53082, 6, 0, 0
53082, 15, 1, 0
53332, 3, 0, 0
53332, 3, 1, 0
53582, 6, 0, 0
53582, 6, 1, 0
53832, 6, 0, 0
53832, 3, 1, 0
54082, 3, 0, 0
54082, 6, 1, 0
54332, 6, 0, 0
54582, 3, 0, 0
54582, 6, 1, 0
54832, 6, 0, 0
54832, 3, 1, 0
55583, 3, 0, 0
55583, 6, 1, 0
55833, 6, 0, 0
55833, 3, 1, 0
56083, 6, 0, 0
56333, 9, 0, 0
56333, 6, 1, 0
56583, 12, 0, 0
56583, 9, 1, 0
57083, 6, 0, 0
57083, 9, 1, 0
57083, 9, 1, 0
57333, 6, 0, 0
57583, 6, 0, 0
57583, 9, 1, 0
57833, 6, 0, 0
57833, 12, 1, 0
58084, 5, 0, 0
58084, 6, 1, 0
58334, 8, 0, 0
58334, 14, 1, 0
58584, 5, 1, 0
58834, 5, 0, 0
59084, 5, 0, 0
59084, 2, 1, 0
59334, 2, 0, 0
59334, 8, 1, 0
59584, 7, 1, 0
59834, 2, 0, 0
122982, 2, 1, 0
1314, 9, 0, 0
1564, 12, 0, 0
1564, 12, 1, 0
1814, 9, 0, 0
1814, 6, 1, 0
2064, 6, 0, 0
2064, 6, 1, 0
2314, 3, 1, 0
2564, 6, 0, 0
2564, 19, 1, 0
2814, 3, 0, 0
3064, 9, 1, 0
3815, 6, 0, 0
3815, 3, 1, 0
4065, 15, 0, 0
4065, 9, 1, 0
4315, 3, 0, 0
4565, 19, 0, 0
4565, 19, 1, 0
4815, 6, 1, 0
5065, 3, 0, 0
5315, 6, 0, 0
5565, 9, 0, 0
5565, 3, 1, 0
5815, 15, 0, 0
5815, 3, 1, 0
6065, 9, 0, 0
6065, 12, 1, 0
6316, 12, 0, 0
6316, 6, 1, 0
6566, 13, 1, 0
6816, 9, 0, 0
7066, 25, 0, 0
7066, 12, 1, 0
7316, 3, 0, 0
7316, 6, 1, 0
7566, 5, 1, 0
7816, 6, 0, 0
8066, 9, 0, 0
8566, 6, 0, 0
8566, 9, 1, 0
8566, 3, 1, 0
8816, 9, 0, 0
9317, 3, 1, 0
9567, 9, 0, 0
9567, 6, 1, 0
9817, 12, 0, 0
10067, 9, 0, 0
10067, 3, 1, 0
10317, 22, 0, 0
10567, 12, 0, 0
10567, 9, 1, 0
10817, 9, 0, 0
10817, 12, 1, 0
11067, 6, 0, 0
11067, 12, 1, 0
11317, 12, 0, 0
11317, 12, 1, 0
11567, 9, 0, 0
11567, 6, 1, 0
11818, 15, 0, 0
11818, 6, 1, 0
12068, 9, 0, 0
12068, 9, 1, 0
12318, 9, 0, 0
12318, 9, 1, 0
12568, 5, 1, 0
12818, 3, 0, 0
13068, 3, 0, 0
13068, 6, 1, 0
13318, 6, 0, 0
13318, 15, 1, 0
13568, 15, 0, 0
13568, 6, 1, 0
13818, 6, 0, 0
13818, 6, 1, 0
14068, 3, 0, 0
14068, 12, 1, 0
14318, 9, 1, 0
15069, 6, 0, 0
15069, 3, 1, 0
15319, 12, 0, 0
15319, 9, 1, 0
15569, 6, 0, 0
15819, 15, 0, 0
15819, 6, 1, 0
16069, 9, 0, 0
16069, 9, 1, 0
16319, 3, 0, 0
16319, 15, 1, 0
16569, 6, 0, 0
16569, 6, 1, 0
16819, 9, 0, 0
16819, 3, 1, 0
17069, 6, 0, 0
17069, 3, 1, 0
17319, 3, 0, 0
17319, 9, 1, 0
17570, 3, 0, 0
17820, 15, 0, 0
17820, 3, 1, 0
18070, 5, 1, 0
18320, 12, 0, 0
18570, 3, 0, 0
18820, 3, 0, 0
19070, 6, 1, 0
19320, 9, 1, 0
19570, 6, 0, 0
19820, 6, 0, 0
19820, 3, 1, 0
21071, 9, 0, 0
21071, 9, 1, 0
21071, 9, 1, 0
21321, 12, 0, 0
21321, 9, 1, 0
21571, 6, 0, 0
21571, 12, 1, 0
21821, 3, 0, 0
21821, 15, 1, 0
22071, 12, 0, 0
22321, 9, 0, 0
22321, 6, 1, 0
22571, 9, 0, 0
22571, 3, 1, 0
22821, 9, 0, 0
22821, 12, 1, 0
23071, 3, 0, 0
23071, 15, 1, 0
23322, 12, 0, 0
23322, 6, 1, 0
23572, 12, 0, 0
23572, 3, 1, 0
23822, 9, 0, 0
23822, 6, 1, 0
24072, 3, 0, 0
24072, 15, 1, 0
24322, 18, 0, 0
24322, 9, 1, 0
24572, 6, 0, 0
24822, 6, 0, 0
24822, 6, 1, 0
25072, 8, 1, 0
25322, 3, 0, 0
25572, 12, 0, 0
25572, 9, 1, 0
25822, 9, 0, 0
26072, 9, 0, 0
26072, 6, 1, 0
26823, 3, 0, 0
26823, 3, 1, 0
26823, 3, 1, 0
27073, 9, 0, 0
27073, 12, 1, 0
27323, 3, 0, 0
27573, 9, 0, 0
27573, 6, 1, 0
27823, 9, 0, 0
27823, 3, 1, 0
28073, 6, 0, 0
28073, 9, 1, 0
28323, 11, 1, 0
28573, 6, 0, 0
28823, 6, 0, 0
28823, 9, 1, 0
29074, 6, 0, 0
29074, 9, 1, 0
29324, 3, 0, 0
29324, 6, 1, 0
29574, 6, 0, 0
29824, 3, 0, 0
29824, 3, 1, 0
30074, 6, 0, 0
30074, 15, 1, 0
30324, 9, 0, 0
30324, 9, 1, 0
30574, 6, 0, 0
30574, 6, 1, 0
30824, 3, 0, 0
30824, 15, 1, 0
31074, 3, 0, 0
31074, 9, 1, 0
31324, 6, 0, 0
31324, 9, 1, 0
31574, 6, 0, 0
31574, 6, 1, 0
31824, 9, 0, 0
32075, 9, 0, 0
32075, 9, 1, 0
32325, 3, 0, 0
32325, 9, 1, 0
33075, 3, 0, 0
33075, 3, 1, 0
33075, 6, 1, 0
33325, 6, 0, 0
33325, 3, 1, 0
33575, 3, 1, 0
33825, 9, 0, 0
34075, 6, 0, 0
34075, 6, 1, 0
34325, 12, 0, 0
34325, 12, 1, 0
34575, 3, 0, 0
34825, 15, 0, 0
34825, 6, 1, 0
35076, 3, 0, 0
35076, 6, 1, 0
35326, 5, 1, 0
35576, 6, 0, 0
35826, 12, 0, 0
35826, 6, 1, 0
36076, 3, 0, 0
36076, 6, 1, 0
36326, 6, 0, 0
36326, 15, 1, 0
36576, 12, 0, 0
36576, 9, 1, 0
36826, 6, 0, 0
36826, 3, 1, 0
37076, 9, 0, 0
37076, 3, 1, 0
37326, 6, 0, 0
37326, 12, 1, 0
37576, 6, 0, 0
37827, 3, 0, 0
37827, 3, 1, 0
38577, 3, 1, 0
38827, 18, 0, 0
39077, 9, 0, 0
39077, 9, 1, 0
39327, 6, 0, 0
39327, 12, 1, 0
39577, 12, 0, 0
39827, 9, 0, 0
39827, 6, 1, 0
40077, 12, 0, 0
40077, 9, 1, 0
40327, 3, 0, 0
40327, 9, 1, 0
40578, 9, 0, 0
40578, 15, 1, 0
40828, 6, 0, 0
40828, 15, 1, 0
41078, 8, 1, 0
41578, 6, 0, 0
41578, 6, 1, 0
41828, 9, 0, 0
42078, 12, 0, 0
42078, 9, 1, 0
42328, 6, 0, 0
42328, 9, 1, 0
42578, 12, 0, 0
42828, 9, 0, 0
42828, 6, 1, 0
43078, 3, 0, 0
43078, 3, 1, 0
43328, 3, 0, 0
43328, 3, 1, 0
43579, 3, 0, 0
43579, 9, 1, 0
44579, 12, 0, 0
44579, 9, 1, 0
44579, 3, 1, 0
44829, 9, 0, 0
44829, 12, 1, 0
45079, 9, 0, 0
45079, 9, 1, 0
45329, 12, 0, 0
45579, 6, 0, 0
45579, 6, 1, 0
45829, 3, 0, 0
45829, 6, 1, 0
46079, 9, 0, 0
46079, 3, 1, 0
46330, 9, 0, 0
46330, 9, 1, 0
46580, 8, 1, 0
46830, 9, 0, 0
47080, 12, 0, 0
47080, 12, 1, 0
47330, 3, 0, 0
47330, 6, 1, 0
47580, 15, 0, 0
47580, 15, 1, 0
47830, 6, 0, 0
47830, 6, 1, 0
48080, 9, 0, 0
48080, 6, 1, 0
48330, 6, 0, 0
48330, 3, 1, 0
48580, 3, 0, 0
48830, 9, 0, 0
48830, 12, 1, 0
49080, 9, 0, 0
49080, 6, 1, 0
49331, 6, 0, 0
49331, 12, 1, 0
49581, 3, 0, 0
49581, 9, 1, 0
49831, 9, 0, 0
49831, 6, 1, 0
50081, 15, 0, 0
50081, 6, 1, 0
50331, 6, 0, 0
50331, 9, 1, 0
50581, 6, 0, 0
50581, 15, 1, 0
50831, 6, 0, 0
50831, 6, 1, 0
51081, 3, 0, 0
51081, 6, 1, 0
51331, 3, 0, 0
51331, 6, 1, 0
51581, 9, 0, 0
51581, 6, 1, 0
51831, 12, 0, 0
51831, 9, 1, 0
52082, 5, 1, 0
52332, 3, 0, 0
52582, 3, 0, 0
52582, 3, 1, 0
52832, 6, 0, 0
52832, 3, 1, 0
53082, 6, 0, 0
53082, 3, 1, 0
53332, 3, 0, 0
53332, 3, 1, 0
53582, 3, 0, 0
53582, 3, 1, 0
53832, 8, 1, 0
54082, 6, 1, 0
54332, 15, 0, 0
54582, 3, 0, 0
54582, 3, 1, 0
55583, 3, 0, 0
55583, 3, 1, 0
55583, 6, 1, 0
55833, 3, 0, 0
55833, 9, 1, 0
56083, 6, 0, 0
56083, 3, 1, 0
56333, 6, 0, 0
56583, 3, 0, 0
56583, 12, 1, 0
57083, 12, 0, 0
57083, 12, 1, 0
57083, 6, 1, 0
57333, 9, 0, 0
57583, 9, 0, 0
57583, 9, 1, 0
57833, 9, 0, 0
57833, 12, 1, 0
58084, 2, 0, 0
58084, 9, 1, 0
58334, 2, 0, 0
58334, 5, 1, 0
58584, 11, 0, 0
58584, 5, 1, 0
58834, 5, 0, 0
58834, 5, 1, 0
59084, 2, 0, 0
59334, 2, 0, 0
59334, 11, 1, 0
59584, 5, 0, 0
59584, 2, 1, 0
59834, 5, 0, 0
122983, 2, 1, 0
1310, 19, 0, 0
1310, 3, 1, 0
1560, 6, 0, 0
1560, 16, 1, 0
1810, 16, 0, 0
1810, 6, 1, 0
2060, 9, 0, 0
2060, 9, 1, 0
2560, 12, 0, 0
2560, 9, 1, 0
2811, 9, 0, 0
3061, 3, 0, 0
3061, 3, 1, 0
3811, 6, 0, 0
3811, 3, 1, 0
3811, 3, 1, 0
4061, 9, 0, 0
4061, 6, 1, 0
4311, 16, 0, 0
4561, 12, 0, 0
4561, 9, 1, 0
4811, 6, 0, 0
4811, 9, 1, 0
5061, 5, 1, 0
5311, 6, 0, 0
5561, 12, 0, 0
5561, 6, 1, 0
5812, 6, 0, 0
6062, 9, 0, 0
6062, 9, 1, 0
6312, 9, 0, 0
6312, 6, 1, 0
6562, 3, 0, 0
6562, 9, 1, 0
6812, 9, 0, 0
6812, 12, 1, 0
7062, 9, 0, 0
7062, 16, 1, 0
7562, 8, 1, 0
7812, 3, 0, 0
7812, 9, 1, 0
8062, 3, 0, 0
8562, 6, 0, 0
8562, 3, 1, 0
8813, 9, 0, 0
9563, 3, 0, 0
9563, 6, 1, 0
9563, 9, 1, 0
9813, 9, 0, 0
9813, 3, 1, 0
10063, 12, 0, 0
10313, 3, 0, 0
10313, 3, 1, 0
10563, 9, 0, 0
10563, 6, 1, 0
10813, 15, 0, 0
10813, 9, 1, 0
11063, 3, 0, 0
11063, 9, 1, 0
11313, 3, 0, 0
11313, 12, 1, 0
11564, 12, 0, 0
11564, 19, 1, 0
11814, 15, 0, 0
11814, 6, 1, 0
12064, 12, 0, 0
12064, 3, 1, 0
12314, 3, 0, 0
12314, 3, 1, 0
12814, 3, 0, 0
12814, 15, 1, 0
12814, 9, 1, 0
13064, 12, 0, 0
13314, 6, 0, 0
13314, 9, 1, 0
13564, 9, 0, 0
13564, 3, 1, 0
13814, 6, 0, 0
13814, 9, 1, 0
14065, 6, 0, 0
14065, 12, 1, 0
14315, 3, 0, 0
14315, 3, 1, 0
15065, 3, 0, 0
15065, 3, 1, 0
15065, 9, 1, 0
15315, 19, 0, 0
15565, 9, 0, 0
15565, 12, 1, 0
15815, 6, 0, 0
16065, 3, 0, 0
16065, 19, 1, 0
16315, 3, 0, 0
16315, 6, 1, 0
16565, 3, 0, 0
16565, 15, 1, 0
16815, 6, 0, 0
16815, 3, 1, 0
17065, 9, 0, 0
17065, 6, 1, 0
17316, 6, 0, 0
17316, 9, 1, 0
17566, 3, 0, 0
17816, 15, 0, 0
17816, 3, 1, 0
18066, 5, 1, 0
18316, 15, 0, 0
18566, 5, 1, 0
18816, 15, 1, 0
19066, 9, 0, 0
19316, 6, 0, 0
19316, 3, 1, 0
19566, 12, 0, 0
19566, 6, 1, 0
19816, 3, 0, 0
19816, 6, 1, 0
20067, 6, 0, 0
20067, 3, 1, 0
21067, 9, 0, 0
21067, 6, 1, 0
21067, 3, 1, 0
21317, 6, 0, 0
21317, 6, 1, 0
21567, 9, 0, 0
21567, 9, 1, 0
21817, 12, 0, 0
22067, 6, 0, 0
22067, 6, 1, 0
22317, 6, 0, 0
22567, 9, 0, 0
22567, 3, 1, 0
22817, 3, 0, 0
22817, 12, 1, 0
23068, 9, 1, 0
23318, 6, 0, 0
23568, 9, 0, 0
23568, 9, 1, 0
23818, 9, 0, 0
23818, 12, 1, 0
24068, 6, 0, 0
24068, 15, 1, 0
24318, 12, 0, 0
24318, 3, 1, 0
24568, 6, 0, 0
24568, 12, 1, 0
24818, 3, 0, 0
24818, 6, 1, 0
25068, 6, 0, 0
25068, 6, 1, 0
25318, 18, 0, 0
25318, 9, 1, 0
25568, 9, 0, 0
25568, 12, 1, 0
25819, 3, 0, 0
25819, 3, 1, 0
26069, 9, 0, 0
26069, 3, 1, 0
26319, 15, 0, 0
26319, 15, 1, 0
26569, 6, 0, 0
26569, 15, 1, 0
26819, 3, 0, 0
26819, 3, 1, 0
27069, 15, 0, 0
27319, 12, 0, 0
27319, 9, 1, 0
27569, 12, 0, 0
27569, 6, 1, 0
27819, 9, 0, 0
27819, 6, 1, 0
28069, 15, 0, 0
28069, 6, 1, 0
28319, 3, 0, 0
28319, 12, 1, 0
28569, 6, 0, 0
28569, 6, 1, 0
28820, 15, 0, 0
28820, 15, 1, 0
29070, 6, 0, 0
29070, 3, 1, 0
29320, 3, 0, 0
29320, 9, 1, 0
29570, 9, 0, 0
29820, 15, 0, 0
30070, 15, 0, 0
30070, 6, 1, 0
30320, 8, 1, 0
30570, 12, 0, 0
30820, 14, 1, 0
31070, 18, 0, 0
31320, 6, 1, 0
31571, 15, 0, 0
31821, 6, 1, 0
32071, 9, 0, 0
32321, 9, 0, 0
32321, 3, 1, 0
33071, 6, 0, 0
33071, 3, 1, 0
33071, 6, 1, 0
33321, 3, 0, 0
33321, 3, 1, 0
33571, 9, 0, 0
33821, 9, 0, 0
34071, 15, 0, 0
34071, 9, 1, 0
34321, 8, 1, 0
34572, 9, 0, 0
34822, 9, 0, 0
34822, 3, 1, 0
35072, 6, 0, 0
35072, 3, 1, 0
35322, 3, 0, 0
35322, 9, 1, 0
35572, 6, 1, 0
35822, 9, 0, 0
36072, 9, 0, 0
36072, 12, 1, 0
36322, 6, 0, 0
36322, 12, 1, 0
36572, 12, 0, 0
36572, 12, 1, 0
36822, 6, 0, 0
36822, 9, 1, 0
37072, 12, 0, 0
37072, 12, 1, 0
37323, 9, 0, 0
37323, 3, 1, 0
37573, 5, 1, 0
37823, 3, 1, 0
38573, 3, 0, 0
38823, 15, 0, 0
38823, 6, 1, 0
39073, 21, 0, 0
39323, 9, 0, 0
39323, 9, 1, 0
39573, 12, 0, 0
39823, 3, 0, 0
39823, 12, 1, 0
40073, 9, 0, 0
40073, 15, 1, 0
40324, 12, 0, 0
40324, 12, 1, 0
40574, 6, 0, 0
40574, 3, 1, 0
40824, 15, 0, 0
40824, 9, 1, 0
41074, 3, 0, 0
41074, 6, 1, 0
41574, 9, 0, 0
41574, 3, 1, 0
41824, 6, 0, 0
42074, 6, 0, 0
42074, 12, 1, 0
42324, 3, 0, 0
42324, 12, 1, 0
42574, 9, 0, 0
42574, 12, 1, 0
42824, 9, 0, 0
42824, 15, 1, 0
43075, 6, 0, 0
43075, 9, 1, 0
43325, 9, 0, 0
43325, 3, 1, 0
43575, 6, 0, 0
43575, 9, 1, 0
44575, 9, 0, 0
44575, 9, 1, 0
44575, 6, 1, 0
44825, 18, 0, 0
44825, 3, 1, 0
45075, 12, 0, 0
45075, 9, 1, 0
45325, 21, 0, 0
45575, 6, 0, 0
45575, 6, 1, 0
45825, 9, 0, 0
45825, 6, 1, 0
46076, 9, 0, 0
46076, 3, 1, 0
46326, 6, 0, 0
46326, 15, 1, 0
46576, 9, 0, 0
46576, 12, 1, 0
46826, 18, 0, 0
47076, 12, 0, 0
47326, 12, 0, 0
47326, 12, 1, 0
47576, 6, 0, 0
47576, 3, 1, 0
47826, 9, 0, 0
47826, 15, 1, 0
48076, 3, 0, 0
48076, 3, 1, 0
48326, 9, 0, 0
48326, 3, 1, 0
48576, 9, 0, 0
48827, 3, 0, 0
48827, 3, 1, 0
49077, 9, 0, 0
49077, 3, 1, 0
49327, 9, 0, 0
49327, 15, 1, 0
49577, 3, 0, 0
49577, 6, 1, 0
49827, 6, 0, 0
50077, 6, 0, 0
50077, 15, 1, 0
50327, 18, 0, 0
50327, 12, 1, 0
50577, 9, 0, 0
50577, 3, 1, 0
50827, 6, 0, 0
50827, 9, 1, 0
51077, 6, 0, 0
51077, 6, 1, 0
51327, 6, 0, 0
51327, 9, 1, 0
51577, 3, 0, 0
51577, 3, 1, 0
51828, 12, 0, 0
51828, 9, 1, 0
52078, 5, 1, 0
52328, 3, 0, 0
52578, 5, 1, 0
52828, 6, 0, 0
53078, 9, 0, 0
53078, 9, 1, 0
53328, 6, 0, 0
53328, 9, 1, 0
53578, 8, 1, 0
53828, 15, 0, 0
54078, 6, 1, 0
54328, 3, 0, 0
54578, 3, 0, 0
54578, 6, 1, 0
55579, 3, 0, 0
55579, 9, 1, 0
55579, 6, 1, 0
55829, 3, 0, 0
55829, 3, 1, 0
56079, 3, 0, 0
56079, 6, 1, 0
56329, 15, 0, 0
56579, 9, 0, 0
56579, 3, 1, 0
56829, 6, 0, 0
56829, 9, 1, 0
57079, 12, 0, 0
57079, 3, 1, 0
57329, 3, 0, 0
57329, 15, 1, 0
57580, 6, 0, 0
57580, 15, 1, 0
57830, 6, 0, 0
57830, 18, 1, 0
58080, 3, 0, 0
58080, 3, 1, 0
58330, 6, 0, 0
58330, 6, 1, 0
58580, 6, 0, 0
58580, 9, 1, 0
58830, 3, 0, 0
58830, 3, 1, 0
59080, 6, 0, 0
59330, 3, 0, 0
59330, 6, 1, 0
59580, 6, 0, 0
59580, 6, 1, 0
59830, 6, 0, 0
59830, 3, 1, 0
60080, 6, 0, 0
60080, 3, 1, 0
122980, 3, 1, 0
1060, 3, 0, 0
1311, 6, 0, 0
1311, 16, 1, 0
1561, 9, 0, 0
1561, 9, 1, 0
1811, 25, 0, 0
2061, 12, 0, 0
2061, 6, 1, 0
2311, 6, 1, 0
2561, 16, 0, 0
2811, 9, 0, 0
3061, 6, 0, 0
3061, 6, 1, 0
3811, 3, 0, 0
3811, 3, 1, 0
3811, 6, 1, 0
4061, 9, 0, 0
4061, 3, 1, 0
4312, 12, 0, 0
4562, 12, 0, 0
4562, 6, 1, 0
4812, 3, 0, 0
4812, 3, 1, 0
5062, 8, 1, 0
5312, 12, 0, 0
5562, 9, 0, 0
5562, 3, 1, 0
5812, 3, 0, 0
5812, 6, 1, 0
6062, 6, 0, 0
6062, 16, 1, 0
6312, 12, 0, 0
6312, 12, 1, 0
6562, 16, 0, 0
6562, 9, 1, 0
6812, 6, 0, 0
6812, 12, 1, 0
7063, 15, 0, 0
7063, 16, 1, 0
7313, 3, 0, 0
7313, 9, 1, 0
7563, 9, 0, 0
7563, 9, 1, 0
7813, 22, 0, 0
8563, 6, 0, 0
8563, 3, 1, 0
8563, 3, 1, 0
8813, 9, 0, 0
8813, 6, 1, 0
9563, 12, 0, 0
9563, 3, 1, 0
9813, 19, 0, 0
