592, 5, 1, 0
842, 58, 1, 0
1092, 29, 1, 0
1342, 32, 1, 0
1593, 93, 1, 0
1843, 5, 1, 0
2093, 84, 1, 0
2343, 17, 1, 0
2593, 72, 1, 0
2843, 46, 1, 0
3093, 61, 1, 0
3343, 14, 1, 0
3593, 67, 1, 0
3843, 29, 1, 0
4093, 69, 1, 0
4343, 34, 1, 0
4594, 61, 1, 0
4844, 34, 1, 0
5094, 14, 1, 0
5344, 5, 1, 0
5594, 52, 1, 0
5844, 34, 1, 0
6094, 63, 1, 0
6344, 23, 1, 0
6594, 31, 1, 0
6844, 40, 1, 0
7094, 61, 1, 0
7345, 11, 1, 0
7595, 72, 1, 0
7845, 26, 1, 0
8095, 28, 1, 0
8345, 26, 1, 0
8595, 28, 1, 0
8845, 34, 1, 0
9095, 8, 1, 0
9345, 63, 1, 0
9595, 37, 1, 0
9845, 57, 1, 0
10096, 40, 1, 0
10346, 40, 1, 0
10596, 34, 1, 0
10846, 23, 1, 0
11096, 34, 1, 0
11346, 31, 1, 0
11596, 11, 1, 0
11846, 23, 1, 0
12096, 40, 1, 0
12346, 34, 1, 0
12596, 37, 1, 0
12846, 20, 1, 0
13097, 8, 1, 0
13347, 74, 1, 0
13597, 20, 1, 0
13847, 8, 1, 0
14097, 54, 1, 0
14347, 5, 1, 0
14597, 34, 1, 0
15347, 8, 1, 0
15597, 20, 1, 0
15848, 34, 1, 0
16098, 22, 1, 0
16348, 2, 1, 0
16598, 57, 1, 0
16848, 34, 1, 0
17098, 28, 1, 0
17348, 40, 1, 0
17598, 14, 1, 0
17848, 28, 1, 0
18098, 34, 1, 0
18598, 74, 1, 0
18849, 25, 1, 0
19099, 54, 1, 0
19349, 14, 1, 0
19599, 37, 1, 0
19849, 14, 1, 0
20099, 2, 1, 0
20599, 5, 1, 0
20849, 5, 1, 0
21099, 2, 1, 0
21600, 5, 1, 0
21850, 8, 1, 0
22100, 20, 1, 0
22350, 11, 1, 0
22600, 8, 1, 0
22850, 40, 1, 0
23100, 37, 1, 0
23350, 34, 1, 0
23600, 11, 1, 0
23850, 28, 1, 0
24100, 34, 1, 0
24350, 37, 1, 0
24601, 56, 1, 0
24851, 45, 1, 0
25101, 8, 1, 0
25351, 54, 1, 0
25601, 65, 1, 0
25851, 28, 1, 0
26101, 56, 1, 0
26351, 22, 1, 0
26601, 19, 1, 0
26851, 19, 1, 0
27101, 51, 1, 0
27351, 37, 1, 0
27602, 22, 1, 0
27852, 36, 1, 0
28102, 34, 1, 0
28352, 31, 1, 0
28602, 25, 1, 0
28852, 39, 1, 0
29102, 28, 1, 0
29352, 17, 1, 0
29602, 28, 1, 0
29852, 2, 1, 0
30102, 39, 1, 0
30353, 36, 1, 0
30603, 48, 1, 0
30853, 25, 1, 0
31103, 5, 1, 0
31353, 39, 1, 0
31603, 14, 1, 0
31853, 5, 1, 0
32103, 53, 1, 0
32353, 36, 1, 0
32603, 33, 1, 0
32853, 8, 1, 0
33104, 48, 1, 0
33354, 67, 1, 0
33604, 25, 1, 0
33854, 19, 1, 0
34104, 11, 1, 0
34354, 50, 1, 0
34604, 36, 1, 0
34854, 31, 1, 0
35104, 53, 1, 0
35354, 48, 1, 0
35604, 48, 1, 0
35855, 19, 1, 0
36105, 39, 1, 0
36355, 64, 1, 0
36605, 25, 1, 0
36855, 45, 1, 0
37105, 19, 1, 0
37355, 19, 1, 0
37605, 47, 1, 0
37855, 59, 1, 0
38105, 36, 1, 0
38355, 36, 1, 0
38605, 42, 1, 0
38856, 28, 1, 0
39106, 47, 1, 0
39356, 14, 1, 0
39606, 16, 1, 0
39856, 16, 1, 0
40106, 28, 1, 0
40356, 50, 1, 0
40606, 11, 1, 0
40856, 36, 1, 0
41106, 44, 1, 0
41356, 42, 1, 0
41607, 11, 1, 0
41857, 44, 1, 0
42107, 58, 1, 0
42357, 2, 1, 0
42607, 22, 1, 0
42857, 50, 1, 0
43107, 33, 1, 0
43357, 28, 1, 0
43607, 36, 1, 0
43857, 50, 1, 0
44107, 36, 1, 0
44357, 42, 1, 0
44607, 33, 1, 0
44858, 44, 1, 0
45108, 13, 1, 0
45358, 53, 1, 0
45608, 50, 1, 0
45858, 27, 1, 0
46108, 50, 1, 0
46358, 50, 1, 0
46608, 19, 1, 0
46858, 39, 1, 0
47108, 36, 1, 0
47358, 39, 1, 0
47609, 50, 1, 0
47859, 22, 1, 0
48109, 58, 1, 0
48359, 27, 1, 0
48609, 38, 1, 0
48859, 22, 1, 0
49109, 66, 1, 0
49359, 22, 1, 0
49609, 38, 1, 0
49859, 27, 1, 0
50109, 44, 1, 0
50359, 36, 1, 0
50610, 30, 1, 0
50860, 11, 1, 0
51110, 36, 1, 0
51360, 11, 1, 0
52110, 72, 1, 0
52360, 44, 1, 0
52610, 33, 1, 0
52860, 11, 1, 0
53111, 52, 1, 0
53361, 55, 1, 0
53611, 2, 1, 0
53861, 36, 1, 0
54111, 13, 1, 0
54361, 13, 1, 0
54611, 52, 1, 0
54861, 8, 1, 0
55111, 22, 1, 0
55361, 5, 1, 0
55611, 11, 1, 0
55861, 16, 1, 0
56111, 19, 1, 0
56362, 2, 1, 0
58612, 69, 1, 0
58862, 19, 1, 0
59113, 11, 1, 0
60113, 46, 1, 0
289, 51, 1, 0
539, 41, 1, 0
789, 69, 1, 0
1039, 103, 1, 0
1289, 38, 1, 0
1539, 31, 1, 0
1789, 10, 1, 0
2039, 166, 1, 0
2289, 48, 1, 0
2540, 75, 1, 0
2790, 120, 1, 0
3040, 68, 1, 0
3290, 20, 1, 0
3540, 48, 1, 0
3790, 13, 1, 0
