1553, 13518, 1, 0
1803, 20277, 1, 0
2053, 20277, 1, 0
2303, 6759, 1, 0
2553, 20277, 1, 0
2803, 20277, 1, 0
3053, 16897, 1, 0
3303, 20277, 1, 0
3553, 16897, 1, 0
3803, 20277, 1, 0
4054, 20210, 1, 0
4304, 16842, 1, 0
4554, 20210, 1, 0
4804, 6736, 1, 0
5054, 16842, 1, 0
5304, 6736, 1, 0
5554, 16842, 1, 0
5804, 16842, 1, 0
6054, 13473, 1, 0
6304, 13473, 1, 0
6554, 13473, 1, 0
6804, 23578, 1, 0
7055, 13429, 1, 0
7305, 16786, 1, 0
7555, 20144, 1, 0
7805, 20144, 1, 0
8055, 10072, 1, 0
8305, 10072, 1, 0
8555, 20144, 1, 0
8805, 20144, 1, 0
9055, 20144, 1, 0
9305, 13429, 1, 0
9555, 16786, 1, 0
9806, 16732, 1, 0
10056, 10039, 1, 0
10306, 13385, 1, 0
10556, 16732, 1, 0
10806, 20078, 1, 0
11056, 10039, 1, 0
11306, 20078, 1, 0
11556, 20078, 1, 0
11806, 20078, 1, 0
12056, 10039, 1, 0
12306, 16732, 1, 0
12557, 20013, 1, 0
12807, 20013, 1, 0
13057, 20013, 1, 0
13307, 13342, 1, 0
13557, 20013, 1, 0
13807, 16677, 1, 0
14057, 16677, 1, 0
14307, 16677, 1, 0
14557, 16677, 1, 0
14807, 16677, 1, 0
15057, 13342, 1, 0
15307, 20013, 1, 0
15558, 9974, 1, 0
15808, 19948, 1, 0
16058, 16623, 1, 0
16308, 19948, 1, 0
16558, 19948, 1, 0
16808, 23272, 1, 0
17058, 13298, 1, 0
17308, 19948, 1, 0
17558, 19948, 1, 0
17808, 19948, 1, 0
18058, 9974, 1, 0
18309, 19883, 1, 0
18559, 19883, 1, 0
18809, 16569, 1, 0
19059, 19883, 1, 0
19309, 13255, 1, 0
19559, 16569, 1, 0
19809, 13255, 1, 0
20059, 6627, 1, 0
20309, 19883, 1, 0
20559, 9941, 1, 0
20809, 16569, 1, 0
21059, 16569, 1, 0
21310, 16516, 1, 0
21560, 19819, 1, 0
21810, 13212, 1, 0
22060, 13212, 1, 0
22315, 19504, 1, 0
22555, 20144, 1, 0
22805, 10072, 1, 0
23055, 13429, 1, 0
23305, 20144, 1, 0
23555, 20144, 1, 0
23805, 16786, 1, 0
24056, 13385, 1, 0
24306, 20078, 1, 0
24556, 16732, 1, 0
24806, 20078, 1, 0
25056, 6692, 1, 0
25306, 16732, 1, 0
25556, 13385, 1, 0
25806, 23424, 1, 0
26056, 16732, 1, 0
26306, 13385, 1, 0
26556, 20078, 1, 0
26807, 6671, 1, 0
27057, 10006, 1, 0
27307, 10006, 1, 0
27557, 20013, 1, 0
27807, 16677, 1, 0
28307, 20013, 1, 0
28557, 20013, 1, 0
28807, 16677, 1, 0
29057, 13342, 1, 0
29307, 20013, 1, 0
29557, 16677, 1, 0
29808, 19948, 1, 0
30058, 13298, 1, 0
30308, 13298, 1, 0
30558, 19948, 1, 0
30808, 6649, 1, 0
31058, 19948, 1, 0
31308, 19948, 1, 0
31558, 13298, 1, 0
31808, 3324, 1, 0
32058, 19948, 1, 0
32308, 6649, 1, 0
32559, 16569, 1, 0
32809, 13255, 1, 0
33059, 19883, 1, 0
33309, 19883, 1, 0
33559, 19883, 1, 0
33809, 9941, 1, 0
34059, 19883, 1, 0
34309, 16569, 1, 0
34559, 19883, 1, 0
34809, 13255, 1, 0
35059, 16569, 1, 0
35309, 9941, 1, 0
