878, 35216, 0, 0
1129, 35124, 0, 0
1379, 32422, 0, 0
1629, 35124, 0, 0
1879, 35124, 0, 0
2129, 35124, 0, 0
2379, 35124, 0, 0
2629, 35124, 0, 0
2879, 35124, 0, 0
3129, 35124, 0, 0
3379, 35124, 0, 0
3629, 35124, 0, 0
3880, 32336, 0, 0
4130, 35031, 0, 0
4380, 35031, 0, 0
4630, 35031, 0, 0
4880, 32336, 0, 0
5130, 35031, 0, 0
5380, 35031, 0, 0
5630, 35031, 0, 0
5880, 35031, 0, 0
6130, 32336, 0, 0
6380, 35031, 0, 0
6631, 34939, 0, 0
6881, 32251, 0, 0
7131, 34939, 0, 0
7381, 34939, 0, 0
7631, 34939, 0, 0
7881, 34939, 0, 0
8131, 34939, 0, 0
8381, 34939, 0, 0
8631, 34939, 0, 0
8881, 34939, 0, 0
9131, 34939, 0, 0
9381, 34939, 0, 0
9632, 32167, 0, 0
9882, 34848, 0, 0
10132, 34848, 0, 0
10382, 32167, 0, 0
10632, 34848, 0, 0
10882, 32167, 0, 0
11132, 34848, 0, 0
11382, 34848, 0, 0
11632, 32167, 0, 0
11882, 34848, 0, 0
12132, 34848, 0, 0
12382, 34848, 0, 0
12633, 34757, 0, 0
12883, 34757, 0, 0
13133, 32083, 0, 0
13383, 34757, 0, 0
13633, 34757, 0, 0
13883, 34757, 0, 0
14133, 34757, 0, 0
14383, 34757, 0, 0
14633, 34757, 0, 0
14883, 37430, 0, 0
15133, 32083, 0, 0
15383, 34757, 0, 0
15634, 34666, 0, 0
15884, 34666, 0, 0
16134, 34666, 0, 0
16384, 34666, 0, 0
16634, 32000, 0, 0
16884, 34666, 0, 0
17134, 34666, 0, 0
17384, 37333, 0, 0
17634, 32000, 0, 0
17884, 37333, 0, 0
18134, 32000, 0, 0
18385, 34576, 0, 0
18635, 34576, 0, 0
18885, 31916, 0, 0
19135, 34576, 0, 0
19385, 34576, 0, 0
19635, 31916, 0, 0
19885, 34576, 0, 0
20135, 34576, 0, 0
20385, 34576, 0, 0
20635, 34576, 0, 0
20885, 34576, 0, 0
21135, 31916, 0, 0
21386, 37139, 0, 0
21636, 31834, 0, 0
21886, 34487, 0, 0
22136, 34487, 0, 0
22386, 31834, 0, 0
22636, 34487, 0, 0
22886, 34487, 0, 0
23136, 34487, 0, 0
23386, 31834, 0, 0
23636, 34487, 0, 0
23886, 31834, 0, 0
24137, 34397, 0, 0
24387, 37043, 0, 0
24637, 31751, 0, 0
24887, 34397, 0, 0
25137, 34397, 0, 0
25387, 34397, 0, 0
25637, 34397, 0, 0
25887, 34397, 0, 0
26137, 31751, 0, 0
26387, 37043, 0, 0
26637, 31751, 0, 0
26887, 37043, 0, 0
27138, 31670, 0, 0
27388, 36948, 0, 0
27638, 31670, 0, 0
27888, 36948, 0, 0
28138, 34309, 0, 0
28388, 31670, 0, 0
28638, 34309, 0, 0
28888, 34309, 0, 0
29138, 34309, 0, 0
29388, 34309, 0, 0
29638, 36948, 0, 0
29889, 31588, 0, 0
30139, 34221, 0, 0
30389, 34221, 0, 0
30639, 34221, 0, 0
30889, 34221, 0, 0
31139, 36853, 0, 0
31389, 31588, 0, 0
31639, 34221, 0, 0
31889, 34221, 0, 0
32139, 34221, 0, 0
32389, 34221, 0, 0
32639, 31588, 0, 0
32890, 34133, 0, 0
33140, 34133, 0, 0
33390, 34133, 0, 0
33640, 34133, 0, 0
33890, 34133, 0, 0
34140, 34133, 0, 0
34390, 34133, 0, 0
34640, 34133, 0, 0
34890, 31507, 0, 0
35140, 34133, 0, 0
35390, 34133, 0, 0
35640, 34133, 0, 0
35891, 34046, 0, 0
36141, 34046, 0, 0
36391, 34046, 0, 0
36641, 34046, 0, 0
