250, 110592, 0, 0
500, 110592, 0, 0
751, 118310, 0, 0
1000, 110592, 0, 0
1250, 114688, 0, 0
1500, 118784, 0, 0
1750, 110592, 0, 0
2000, 118784, 0, 0
2250, 110592, 0, 0
2500, 118784, 0, 0
2750, 114688, 0, 0
3000, 114688, 0, 0
3250, 110592, 0, 0
3500, 118784, 0, 0
3750, 114688, 0, 0
4000, 110592, 0, 0
4250, 122880, 0, 0
4500, 110592, 0, 0
4750, 110592, 0, 0
5000, 118784, 0, 0
5250, 114688, 0, 0
5500, 118784, 0, 0
5750, 114688, 0, 0
6000, 110592, 0, 0
6250, 114688, 0, 0
6501, 114231, 0, 0
6750, 118784, 0, 0
7000, 114688, 0, 0
7250, 110592, 0, 0
7500, 118784, 0, 0
7750, 110592, 0, 0
8000, 114688, 0, 0
8250, 114688, 0, 0
8500, 114688, 0, 0
8750, 114688, 0, 0
9000, 118784, 0, 0
9250, 110592, 0, 0
9500, 118784, 0, 0
9750, 110592, 0, 0
10000, 118784, 0, 0
10250, 114688, 0, 0
10500, 114688, 0, 0
10750, 118784, 0, 0
11000, 110592, 0, 0
11250, 114688, 0, 0
11500, 110592, 0, 0
11750, 118784, 0, 0
12000, 114688, 0, 0
12251, 114231, 0, 0
12500, 118784, 0, 0
12750, 110592, 0, 0
13000, 114688, 0, 0
13250, 118784, 0, 0
13500, 110592, 0, 0
13750, 114688, 0, 0
14000, 114688, 0, 0
14250, 114688, 0, 0
14500, 118784, 0, 0
14750, 114688, 0, 0
15000, 114688, 0, 0
15251, 114231, 0, 0
15500, 110592, 0, 0
15750, 114688, 0, 0
16000, 114688, 0, 0
16250, 118784, 0, 0
16500, 110592, 0, 0
16750, 118784, 0, 0
17000, 118784, 0, 0
17250, 114688, 0, 0
17500, 110592, 0, 0
17750, 118784, 0, 0
18000, 110592, 0, 0
18250, 110592, 0, 0
18500, 122880, 0, 0
18750, 110592, 0, 0
19000, 114688, 0, 0
19250, 114688, 0, 0
19500, 118784, 0, 0
19750, 114688, 0, 0
20000, 110592, 0, 0
