250, 1324, 0, 0
500, 1420, 0, 0
750, 1572, 0, 0
1000, 1592, 0, 0
1250, 1420, 0, 0
1500, 1420, 0, 0
1750, 1552, 0, 0
2000, 1640, 0, 0
2250, 1744, 0, 0
2500, 1684, 0, 0
2750, 1580, 0, 0
3000, 1748, 0, 0
3250, 1744, 0, 0
3500, 1808, 0, 0
3750, 1712, 0, 0
4000, 1524, 0, 0
4250, 1644, 0, 0
4500, 1776, 0, 0
4750, 1608, 0, 0
5000, 1580, 0, 0
5250, 1740, 0, 0
5500, 1804, 0, 0
5750, 1624, 0, 0
6000, 1628, 0, 0
6250, 1740, 0, 0
6500, 1556, 0, 0
6750, 1728, 0, 0
7000, 1760, 0, 0
7250, 1756, 0, 0
7500, 1572, 0, 0
7751, 1665, 0, 0
8000, 1688, 0, 0
8250, 1644, 0, 0
8500, 1748, 0, 0
8750, 1640, 0, 0
9000, 1768, 0, 0
9250, 1724, 0, 0
9500, 1604, 0, 0
9750, 1648, 0, 0
10000, 1720, 0, 0
10250, 1576, 0, 0
10500, 1540, 0, 0
10750, 1476, 0, 0
11000, 1628, 0, 0
11250, 1644, 0, 0
11500, 1572, 0, 0
11750, 1592, 0, 0
12000, 1736, 0, 0
12250, 1972, 0, 0
12500, 1724, 0, 0
12750, 1676, 0, 0
13001, 1476, 0, 0
13250, 1672, 0, 0
13500, 1880, 0, 0
13750, 1612, 0, 0
14000, 1664, 0, 0
14250, 1628, 0, 0
14500, 1804, 0, 0
14750, 1820, 0, 0
14999, 1550, 0, 0
15250, 1708, 0, 0
15500, 1576, 0, 0
15750, 1512, 0, 0
16000, 1756, 0, 0
16250, 1804, 0, 0
16500, 1604, 0, 0
16750, 1560, 0, 0
17000, 1500, 0, 0
17250, 1796, 0, 0
17500, 1704, 0, 0
17750, 1684, 0, 0
18000, 1588, 0, 0
18251, 1577, 0, 0
18500, 1720, 0, 0
18750, 1680, 0, 0
19000, 1596, 0, 0
19250, 1516, 0, 0
19500, 1680, 0, 0
19750, 1708, 0, 0
20000, 1572, 0, 0
20250, 1620, 0, 0
20500, 1660, 0, 0
20750, 1676, 0, 0
21001, 1665, 0, 0
21250, 1488, 0, 0
21500, 1672, 0, 0
21750, 1776, 0, 0
22000, 1740, 0, 0
22250, 1488, 0, 0
22500, 1488, 0, 0
22750, 1684, 0, 0
23000, 1512, 0, 0
23250, 1592, 0, 0
23500, 1704, 0, 0
23751, 1725, 0, 0
24000, 1668, 0, 0
24250, 1748, 0, 0
24500, 1624, 0, 0
24750, 1636, 0, 0
25000, 1652, 0, 0
25250, 1788, 0, 0
25500, 1692, 0, 0
25750, 1700, 0, 0
26000, 1596, 0, 0
26250, 1616, 0, 0
26500, 1728, 0, 0
26750, 1512, 0, 0
27000, 1592, 0, 0
27250, 1752, 0, 0
27500, 1768, 0, 0
27750, 1652, 0, 0
28000, 1648, 0, 0
28250, 1760, 0, 0
28500, 1600, 0, 0
28750, 1608, 0, 0
29000, 1400, 0, 0
29251, 1454, 0, 0
29500, 1464, 0, 0
29750, 1596, 0, 0
30000, 1652, 0, 0
30250, 1720, 0, 0
30500, 1692, 0, 0
30750, 1664, 0, 0
31000, 1716, 0, 0
31250, 1736, 0, 0
31500, 1700, 0, 0
31750, 1620, 0, 0
32000, 1444, 0, 0
32250, 1660, 0, 0
32500, 1472, 0, 0
32750, 1628, 0, 0
33000, 1576, 0, 0
33250, 1640, 0, 0
33500, 1832, 0, 0
33750, 1952, 0, 0
34000, 1744, 0, 0
34251, 1565, 0, 0
34499, 1678, 0, 0
34750, 1560, 0, 0
35000, 1600, 0, 0
35250, 1692, 0, 0
35500, 1716, 0, 0
35750, 1544, 0, 0
36000, 1560, 0, 0
36250, 1652, 0, 0
36500, 1616, 0, 0
36750, 1736, 0, 0
37000, 1496, 0, 0
37250, 1548, 0, 0
37500, 1548, 0, 0
37750, 1508, 0, 0
38000, 1624, 0, 0
38250, 1680, 0, 0
38500, 1736, 0, 0
38750, 1616, 0, 0
39000, 1616, 0, 0
39250, 1640, 0, 0
39501, 1665, 0, 0
39751, 1617, 0, 0
40000, 1628, 0, 0
40250, 1756, 0, 0
40500, 1716, 0, 0
40750, 1620, 0, 0
41001, 1454, 0, 0
41250, 1712, 0, 0
41500, 1636, 0, 0
41750, 1712, 0, 0
42000, 1556, 0, 0
42250, 1708, 0, 0
42500, 1668, 0, 0
42750, 1940, 0, 0
43000, 1904, 0, 0
43250, 1840, 0, 0
43500, 1648, 0, 0
43750, 1632, 0, 0
44000, 1572, 0, 0
44250, 1636, 0, 0
44501, 1561, 0, 0
44750, 1532, 0, 0
45001, 1458, 0, 0
45250, 1652, 0, 0
45501, 1737, 0, 0
45750, 1740, 0, 0
46000, 1720, 0, 0
46250, 1748, 0, 0
46500, 1780, 0, 0
46750, 1780, 0, 0
47000, 1688, 0, 0
47250, 1552, 0, 0
47500, 1552, 0, 0
47750, 1636, 0, 0
48000, 1400, 0, 0
48250, 1592, 0, 0
48500, 1772, 0, 0
48750, 1896, 0, 0
49000, 1880, 0, 0
49250, 1724, 0, 0
49500, 1560, 0, 0
49750, 1560, 0, 0
50000, 1628, 0, 0
50250, 1476, 0, 0
50500, 1752, 0, 0
50750, 1928, 0, 0
51000, 1672, 0, 0
51250, 1732, 0, 0
51500, 1828, 0, 0
51750, 1508, 0, 0
52000, 1760, 0, 0
52250, 1700, 0, 0
52500, 1572, 0, 0
52750, 1532, 0, 0
53000, 1628, 0, 0
53250, 1812, 0, 0
53500, 1600, 0, 0
53750, 1520, 0, 0
54000, 1456, 0, 0
54250, 1592, 0, 0
54500, 1604, 0, 0
54750, 1524, 0, 0
55000, 1672, 0, 0
55250, 1632, 0, 0
55501, 1848, 0, 0
55750, 1808, 0, 0
56000, 1776, 0, 0
56250, 1552, 0, 0
56500, 1776, 0, 0
