250, 1355776, 0, 0
500, 1454080, 0, 0
750, 1609728, 0, 0
1000, 1630208, 0, 0
1250, 1454080, 0, 0
1500, 1454080, 0, 0
1750, 1589248, 0, 0
2000, 1679360, 0, 0
2250, 1785856, 0, 0
2500, 1724416, 0, 0
2750, 1617920, 0, 0
3000, 1789952, 0, 0
3250, 1785856, 0, 0
3500, 1851392, 0, 0
3750, 1753088, 0, 0
4000, 1560576, 0, 0
4250, 1683456, 0, 0
4500, 1818624, 0, 0
4750, 1646592, 0, 0
5000, 1617920, 0, 0
5250, 1781760, 0, 0
5500, 1847296, 0, 0
5750, 1662976, 0, 0
6000, 1667072, 0, 0
6250, 1781760, 0, 0
6500, 1593344, 0, 0
6750, 1769472, 0, 0
7000, 1802240, 0, 0
7250, 1798144, 0, 0
7500, 1609728, 0, 0
7751, 1705306, 0, 0
8000, 1728512, 0, 0
8250, 1683456, 0, 0
8500, 1789952, 0, 0
8750, 1679360, 0, 0
9000, 1810432, 0, 0
9250, 1765376, 0, 0
9500, 1642496, 0, 0
9750, 1687552, 0, 0
10000, 1761280, 0, 0
10250, 1613824, 0, 0
10500, 1576960, 0, 0
10750, 1511424, 0, 0
11000, 1667072, 0, 0
11250, 1683456, 0, 0
11500, 1609728, 0, 0
11750, 1630208, 0, 0
12000, 1777664, 0, 0
12250, 2019328, 0, 0
12500, 1765376, 0, 0
12750, 1716224, 0, 0
13001, 1511424, 0, 0
13250, 1712128, 0, 0
13500, 1925120, 0, 0
13750, 1650688, 0, 0
14000, 1703936, 0, 0
14250, 1667072, 0, 0
14500, 1847296, 0, 0
14750, 1863680, 0, 0
14999, 1587405, 0, 0
15250, 1748992, 0, 0
15500, 1613824, 0, 0
15750, 1548288, 0, 0
16000, 1798144, 0, 0
16250, 1847296, 0, 0
16500, 1642496, 0, 0
16750, 1597440, 0, 0
17000, 1536000, 0, 0
17250, 1839104, 0, 0
17500, 1744896, 0, 0
17750, 1724416, 0, 0
18000, 1626112, 0, 0
18251, 1615553, 0, 0
18500, 1761280, 0, 0
18750, 1720320, 0, 0
19000, 1634304, 0, 0
19250, 1552384, 0, 0
19500, 1720320, 0, 0
19750, 1748992, 0, 0
20000, 1609728, 0, 0
20250, 1658880, 0, 0
20500, 1699840, 0, 0
20750, 1716224, 0, 0
21001, 1705306, 0, 0
21250, 1523712, 0, 0
21500, 1712128, 0, 0
21750, 1818624, 0, 0
22000, 1781760, 0, 0
22250, 1523712, 0, 0
22500, 1523712, 0, 0
22750, 1724416, 0, 0
23000, 1548288, 0, 0
23250, 1630208, 0, 0
23500, 1744896, 0, 0
23751, 1766501, 0, 0
24000, 1708032, 0, 0
24250, 1789952, 0, 0
24500, 1662976, 0, 0
24750, 1675264, 0, 0
25000, 1691648, 0, 0
25250, 1830912, 0, 0
25500, 1732608, 0, 0
25750, 1740800, 0, 0
26000, 1634304, 0, 0
26250, 1654784, 0, 0
26500, 1769472, 0, 0
26750, 1548288, 0, 0
27000, 1630208, 0, 0
27250, 1794048, 0, 0
27500, 1810432, 0, 0
27750, 1691648, 0, 0
28000, 1687552, 0, 0
28250, 1802240, 0, 0
28500, 1638400, 0, 0
28750, 1646592, 0, 0
29000, 1433600, 0, 0
29251, 1489083, 0, 0
29500, 1499136, 0, 0
29750, 1634304, 0, 0
30000, 1691648, 0, 0
30250, 1761280, 0, 0
30500, 1732608, 0, 0
30750, 1703936, 0, 0
31000, 1757184, 0, 0
31250, 1777664, 0, 0
31500, 1740800, 0, 0
31750, 1658880, 0, 0
32000, 1478656, 0, 0
32250, 1699840, 0, 0
32500, 1507328, 0, 0
32750, 1667072, 0, 0
33000, 1613824, 0, 0
33250, 1679360, 0, 0
33500, 1875968, 0, 0
33750, 1998848, 0, 0
34000, 1785856, 0, 0
34251, 1603314, 0, 0
34499, 1719004, 0, 0
34750, 1597440, 0, 0
35000, 1638400, 0, 0
35250, 1732608, 0, 0
35500, 1757184, 0, 0
35750, 1581056, 0, 0
36000, 1597440, 0, 0
36250, 1691648, 0, 0
36500, 1654784, 0, 0
36750, 1777664, 0, 0
37000, 1531904, 0, 0
37250, 1585152, 0, 0
37500, 1585152, 0, 0
37750, 1544192, 0, 0
38000, 1662976, 0, 0
38250, 1720320, 0, 0
38500, 1777664, 0, 0
38750, 1654784, 0, 0
39000, 1654784, 0, 0
39250, 1679360, 0, 0
39501, 1705306, 0, 0
39751, 1656350, 0, 0
40000, 1667072, 0, 0
40250, 1798144, 0, 0
40500, 1757184, 0, 0
40750, 1658880, 0, 0
41001, 1489083, 0, 0
41250, 1753088, 0, 0
41500, 1675264, 0, 0
41750, 1753088, 0, 0
42000, 1593344, 0, 0
42250, 1748992, 0, 0
42500, 1708032, 0, 0
42750, 1986560, 0, 0
43000, 1949696, 0, 0
43250, 1884160, 0, 0
43500, 1687552, 0, 0
43750, 1671168, 0, 0
44000, 1609728, 0, 0
44250, 1675264, 0, 0
44501, 1599235, 0, 0
44750, 1564672, 0, 0
45001, 1493163, 0, 0
45250, 1691648, 0, 0
45501, 1778741, 0, 0
45750, 1781760, 0, 0
46000, 1761280, 0, 0
46250, 1789952, 0, 0
46500, 1822720, 0, 0
46750, 1822720, 0, 0
47000, 1728512, 0, 0
47250, 1589248, 0, 0
47500, 1589248, 0, 0
47750, 1675264, 0, 0
48000, 1433600, 0, 0
48250, 1630208, 0, 0
48500, 1814528, 0, 0
48750, 1941504, 0, 0
49000, 1925120, 0, 0
49250, 1765376, 0, 0
49500, 1597440, 0, 0
49750, 1597440, 0, 0
50000, 1667072, 0, 0
50250, 1511424, 0, 0
50500, 1794048, 0, 0
50750, 1974272, 0, 0
51000, 1712128, 0, 0
51250, 1773568, 0, 0
51500, 1871872, 0, 0
51750, 1544192, 0, 0
52000, 1802240, 0, 0
52250, 1740800, 0, 0
52500, 1609728, 0, 0
52750, 1568768, 0, 0
53000, 1667072, 0, 0
53250, 1855488, 0, 0
53500, 1638400, 0, 0
53750, 1556480, 0, 0
54000, 1486848, 0, 0
54250, 1630208, 0, 0
54500, 1642496, 0, 0
54750, 1560576, 0, 0
55000, 1712128, 0, 0
55250, 1671168, 0, 0
55501, 1892972, 0, 0
55750, 1851392, 0, 0
56000, 1818624, 0, 0
56250, 1589248, 0, 0
56500, 1818624, 0, 0
56750, 1974272, 0, 0
57000, 1527808, 0, 0
57250, 1560576, 0, 0
57500, 1712128, 0, 0
57750, 1716224, 0, 0
58000, 1630208, 0, 0
58250, 1884160, 0, 0
58500, 1875968, 0, 0
58750, 1662976, 0, 0
59000, 1859584, 0, 0
59250, 1576960, 0, 0
59500, 1478656, 0, 0
59750, 1638400, 0, 0
60000, 1646592, 0, 0
