20752, 109411, 1, 0
21001, 107209, 1, 0
21254, 108935, 1, 0
21502, 112085, 1, 0
21753, 109561, 1, 0
22002, 106521, 1, 0
22252, 107823, 1, 0
22501, 111238, 1, 0
22753, 109887, 1, 0
23001, 109029, 1, 0
23251, 105428, 1, 0
23500, 108271, 1, 0
23752, 108951, 1, 0
24002, 108531, 1, 0
24303, 114515, 1, 0
24502, 221792, 1, 0
24750, 105552, 1, 0
25000, 107125, 1, 0
25250, 109345, 1, 0
25502, 110153, 1, 0
25751, 108961, 1, 0
26002, 104709, 1, 0
26250, 104226, 1, 0
26502, 107487, 1, 0
26752, 108508, 1, 0
27000, 106635, 1, 0
27251, 188560, 1, 0
27502, 159638, 1, 0
27751, 107592, 1, 0
28000, 103629, 1, 0
28250, 102476, 1, 0
28501, 103959, 1, 0
28751, 103517, 1, 0
29002, 103151, 1, 0
29288, 108310, 1, 0
29500, 179846, 1, 0
29750, 104285, 1, 0
30000, 110267, 1, 0
30251, 108500, 1, 0
30502, 106280, 1, 0
30750, 108100, 1, 0
31002, 110881, 1, 0
31252, 110667, 1, 0
31501, 108387, 1, 0
31750, 108078, 1, 0
32002, 110332, 1, 0
32252, 112803, 1, 0
32502, 107582, 1, 0
32751, 107520, 1, 0
33002, 108755, 1, 0
33250, 113276, 1, 0
33501, 114006, 1, 0
33750, 110013, 1, 0
34108, 111551, 1, 0
34251, 243513, 1, 0
34500, 110122, 1, 0
34752, 112456, 1, 0
35117, 125913, 1, 0
35250, 275693, 1, 0
35500, 108388, 1, 0
35751, 116391, 1, 0
36001, 111119, 1, 0
36250, 110482, 1, 0
36503, 115294, 1, 0
36751, 114226, 1, 0
37002, 115593, 1, 0
37252, 111784, 1, 0
37501, 113637, 1, 0
37750, 108474, 1, 0
38002, 112613, 1, 0
38252, 110942, 1, 0
38500, 113448, 1, 0
38750, 117849, 1, 0
39003, 113639, 1, 0
39252, 104712, 1, 0
39503, 108266, 1, 0
39751, 110378, 1, 0
40001, 110701, 1, 0
40252, 109124, 1, 0
40503, 114034, 1, 0
40752, 115118, 1, 0
41001, 112693, 1, 0
41252, 110849, 1, 0
41501, 120115, 1, 0
41752, 111542, 1, 0
42003, 180117, 1, 0
42252, 185932, 1, 0
42501, 115502, 1, 0
42752, 120158, 1, 0
43000, 118914, 1, 0
43252, 122047, 1, 0
43501, 125002, 1, 0
43754, 127809, 1, 0
44001, 308809, 1, 0
44250, 160220, 1, 0
44503, 111512, 1, 0
44751, 115277, 1, 0
45001, 113599, 1, 0
45251, 120085, 1, 0
45501, 136779, 1, 0
45753, 113141, 1, 0
46002, 117080, 1, 0
46252, 114664, 1, 0
46502, 114648, 1, 0
46751, 105684, 1, 0
47002, 119385, 1, 0
47253, 112458, 1, 0
47500, 128914, 1, 0
47752, 118616, 1, 0
48001, 118733, 1, 0
48253, 114834, 1, 0
48505, 129154, 1, 0
48752, 123621, 1, 0
49000, 112260, 1, 0
49251, 124045, 1, 0
49501, 139640, 1, 0
49753, 129796, 1, 0
50002, 110671, 1, 0
50251, 118571, 1, 0
50500, 115990, 1, 0
50750, 111881, 1, 0
51000, 217049, 1, 0
51252, 111324, 1, 0
51503, 113172, 1, 0
51753, 109080, 1, 0
52001, 115528, 1, 0
52252, 111189, 1, 0
52501, 116528, 1, 0
52752, 115976, 1, 0
53001, 111264, 1, 0
53252, 113996, 1, 0
53501, 112300, 1, 0
53750, 114222, 1, 0
54002, 121411, 1, 0
54251, 121750, 1, 0
54500, 116536, 1, 0
54753, 112763, 1, 0
55003, 112769, 1, 0
55250, 119875, 1, 0
55500, 117328, 1, 0
55750, 116246, 1, 0
56001, 122820, 1, 0
56250, 110661, 1, 0
56503, 114813, 1, 0
56751, 115877, 1, 0
57001, 115187, 1, 0
57253, 120945, 1, 0
57501, 116354, 1, 0
57752, 115966, 1, 0
58001, 116790, 1, 0
58252, 113609, 1, 0
58501, 131129, 1, 0
58750, 308044, 1, 0
59002, 177812, 1, 0
59251, 109490, 1, 0
59501, 116481, 1, 0
59750, 107755, 1, 0
60000, 112847, 1, 0
60000, 56100, 1, 0
