618, 32, 0, 0
868, 46, 0, 0
1118, 51, 0, 0
1368, 46, 0, 0
1618, 48, 0, 0
1868, 48, 0, 0
2118, 67, 0, 0
2369, 51, 0, 0
2619, 65, 0, 0
2869, 46, 0, 0
3119, 54, 0, 0
3369, 59, 0, 0
3619, 59, 0, 0
3869, 46, 0, 0
4119, 29, 0, 0
4369, 32, 0, 0
4619, 40, 0, 0
4869, 35, 0, 0
5119, 51, 0, 0
5370, 51, 0, 0
5620, 51, 0, 0
5870, 43, 0, 0
6120, 37, 0, 0
6370, 48, 0, 0
6620, 48, 0, 0
6870, 32, 0, 0
7120, 37, 0, 0
7370, 43, 0, 0
7620, 37, 0, 0
7870, 43, 0, 0
8121, 53, 0, 0
8371, 40, 0, 0
8621, 53, 0, 0
8871, 35, 0, 0
9121, 43, 0, 0
9371, 40, 0, 0
9621, 40, 0, 0
9871, 35, 0, 0
10121, 45, 0, 0
10371, 45, 0, 0
10621, 37, 0, 0
10871, 67, 0, 0
11122, 51, 0, 0
11372, 43, 0, 0
11622, 48, 0, 0
11872, 40, 0, 0
12122, 34, 0, 0
12372, 40, 0, 0
12622, 51, 0, 0
12872, 32, 0, 0
13122, 45, 0, 0
13372, 29, 0, 0
13622, 43, 0, 0
13873, 37, 0, 0
14123, 50, 0, 0
14373, 48, 0, 0
14623, 61, 0, 0
14873, 53, 0, 0
15123, 42, 0, 0
15373, 45, 0, 0
15623, 37, 0, 0
15873, 37, 0, 0
16123, 42, 0, 0
16373, 40, 0, 0
16623, 48, 0, 0
16874, 40, 0, 0
17124, 34, 0, 0
17374, 48, 0, 0
17624, 42, 0, 0
17874, 48, 0, 0
18124, 37, 0, 0
18374, 45, 0, 0
18624, 42, 0, 0
18874, 42, 0, 0
19124, 45, 0, 0
19374, 50, 0, 0
19624, 42, 0, 0
19875, 48, 0, 0
20125, 37, 0, 0
20375, 37, 0, 0
20625, 42, 0, 0
20875, 40, 0, 0
21125, 48, 0, 0
21375, 53, 0, 0
21625, 48, 0, 0
21875, 40, 0, 0
22125, 34, 0, 0
22375, 48, 0, 0
22626, 37, 0, 0
22876, 42, 0, 0
23126, 42, 0, 0
23376, 47, 0, 0
23626, 45, 0, 0
23876, 47, 0, 0
24126, 37, 0, 0
24376, 45, 0, 0
24626, 42, 0, 0
24876, 42, 0, 0
25126, 29, 0, 0
25377, 39, 0, 0
25627, 37, 0, 0
25877, 37, 0, 0
26127, 39, 0, 0
26377, 39, 0, 0
26627, 45, 0, 0
26877, 42, 0, 0
27127, 47, 0, 0
27377, 42, 0, 0
27627, 39, 0, 0
27877, 50, 0, 0
28127, 39, 0, 0
28378, 47, 0, 0
28628, 44, 0, 0
28878, 50, 0, 0
29128, 37, 0, 0
29378, 47, 0, 0
29628, 52, 0, 0
29878, 50, 0, 0
30128, 37, 0, 0
30378, 39, 0, 0
30628, 42, 0, 0
30878, 39, 0, 0
31129, 39, 0, 0
31379, 47, 0, 0
31629, 36, 0, 0
31879, 31, 0, 0
32129, 39, 0, 0
32379, 42, 0, 0
32629, 36, 0, 0
32879, 44, 0, 0
33129, 44, 0, 0
33379, 47, 0, 0
33629, 44, 0, 0
33879, 34, 0, 0
34130, 39, 0, 0
34380, 47, 0, 0
34630, 39, 0, 0
34880, 52, 0, 0
35130, 47, 0, 0
35380, 42, 0, 0
35630, 34, 0, 0
35880, 31, 0, 0
36130, 34, 0, 0
36380, 44, 0, 0
36630, 42, 0, 0
36881, 49, 0, 0
37131, 39, 0, 0
37381, 44, 0, 0
37631, 34, 0, 0
37881, 34, 0, 0
38131, 36, 0, 0
38381, 36, 0, 0
38631, 41, 0, 0
38881, 49, 0, 0
39131, 41, 0, 0
39381, 47, 0, 0
39631, 31, 0, 0
39882, 49, 0, 0
40132, 44, 0, 0
40382, 41, 0, 0
40632, 44, 0, 0
40882, 52, 0, 0
41132, 39, 0, 0
41382, 41, 0, 0
41632, 36, 0, 0
41882, 41, 0, 0
42132, 39, 0, 0
42382, 47, 0, 0
42633, 54, 0, 0
42883, 39, 0, 0
43133, 39, 0, 0
43383, 46, 0, 0
43633, 39, 0, 0
43883, 44, 0, 0
44133, 39, 0, 0
44383, 46, 0, 0
44633, 36, 0, 0
44883, 44, 0, 0
45133, 52, 0, 0
45383, 44, 0, 0
45634, 39, 0, 0
45884, 59, 0, 0
46134, 49, 0, 0
46384, 41, 0, 0
46634, 57, 0, 0
46884, 33, 0, 0
47134, 31, 0, 0
47384, 44, 0, 0
47634, 49, 0, 0
47884, 49, 0, 0
48134, 49, 0, 0
48385, 46, 0, 0
48635, 41, 0, 0
48885, 31, 0, 0
49135, 36, 0, 0
49385, 62, 0, 0
49635, 44, 0, 0
49885, 31, 0, 0
50135, 33, 0, 0
50385, 44, 0, 0
50635, 38, 0, 0
50885, 31, 0, 0
51135, 38, 0, 0
51386, 49, 0, 0
51636, 54, 0, 0
51886, 41, 0, 0
52136, 44, 0, 0
52386, 44, 0, 0
52636, 44, 0, 0
52886, 38, 0, 0
53136, 41, 0, 0
53386, 38, 0, 0
53636, 38, 0, 0
53886, 44, 0, 0
54137, 38, 0, 0
54387, 43, 0, 0
54637, 43, 0, 0
54887, 38, 0, 0
55137, 43, 0, 0
55387, 36, 0, 0
55637, 36, 0, 0
55887, 41, 0, 0
56137, 36, 0, 0
56387, 41, 0, 0
56637, 38, 0, 0
56888, 46, 0, 0
57138, 41, 0, 0
57388, 36, 0, 0
57638, 38, 0, 0
57888, 38, 0, 0
58138, 33, 0, 0
58388, 30, 0, 0
58638, 36, 0, 0
58888, 51, 0, 0
59138, 41, 0, 0
59388, 38, 0, 0
59638, 41, 0, 0
59889, 38, 0, 0
368, 2, 0, 0
618, 54, 0, 0
868, 67, 0, 0
1118, 48, 0, 0
1368, 46, 0, 0
1618, 70, 0, 0
1868, 67, 0, 0
2118, 51, 0, 0
2369, 48, 0, 0
2619, 65, 0, 0
2869, 70, 0, 0
3119, 43, 0, 0
3369, 54, 0, 0
3619, 43, 0, 0
3869, 37, 0, 0
4119, 51, 0, 0
4369, 46, 0, 0
4619, 48, 0, 0
4869, 43, 0, 0
5119, 40, 0, 0
5369, 46, 0, 0
5620, 51, 0, 0
5870, 54, 0, 0
6120, 45, 0, 0
6370, 43, 0, 0
6620, 43, 0, 0
6870, 32, 0, 0
7120, 32, 0, 0
7370, 59, 0, 0
7620, 51, 0, 0
7870, 45, 0, 0
8120, 48, 0, 0
8371, 43, 0, 0
8621, 43, 0, 0
8871, 48, 0, 0
9121, 40, 0, 0
9371, 51, 0, 0
9621, 40, 0, 0
9871, 56, 0, 0
10121, 48, 0, 0
10371, 40, 0, 0
10621, 45, 0, 0
10871, 51, 0, 0
11121, 51, 0, 0
11372, 45, 0, 0
11622, 37, 0, 0
11872, 48, 0, 0
12122, 48, 0, 0
12372, 51, 0, 0
12622, 40, 0, 0
12872, 40, 0, 0
13122, 45, 0, 0
13372, 29, 0, 0
13622, 43, 0, 0
13872, 53, 0, 0
14123, 45, 0, 0
14373, 48, 0, 0
14623, 45, 0, 0
14873, 45, 0, 0
15123, 45, 0, 0
15373, 45, 0, 0
15623, 45, 0, 0
15873, 40, 0, 0
16123, 53, 0, 0
16373, 48, 0, 0
16623, 50, 0, 0
16873, 42, 0, 0
17124, 40, 0, 0
17374, 58, 0, 0
17624, 48, 0, 0
17874, 53, 0, 0
18124, 42, 0, 0
18374, 53, 0, 0
18624, 48, 0, 0
18874, 40, 0, 0
19124, 48, 0, 0
19374, 48, 0, 0
19624, 37, 0, 0
19874, 50, 0, 0
20125, 42, 0, 0
20375, 37, 0, 0
20625, 32, 0, 0
20875, 40, 0, 0
21125, 50, 0, 0
21375, 53, 0, 0
21625, 37, 0, 0
