250, 1954, 0, 0
500, 1969, 0, 0
750, 2020, 0, 0
1000, 1986, 0, 0
1250, 1990, 0, 0
1500, 1964, 0, 0
1750, 1994, 0, 0
2000, 2006, 0, 0
2250, 2052, 0, 0
2500, 2016, 0, 0
2750, 2085, 0, 0
3000, 2086, 0, 0
3250, 1992, 0, 0
3500, 2087, 0, 0
3750, 2116, 0, 0
4000, 2011, 0, 0
4250, 2118, 0, 0
4500, 2134, 0, 0
4750, 2053, 0, 0
5000, 2117, 0, 0
5250, 2079, 0, 0
5500, 1971, 0, 0
5750, 1972, 0, 0
6000, 1934, 0, 0
6250, 1934, 0, 0
6500, 1939, 0, 0
6750, 2007, 0, 0
7000, 1952, 0, 0
7250, 1922, 0, 0
7500, 1915, 0, 0
7750, 1944, 0, 0
8000, 1936, 0, 0
8250, 1950, 0, 0
8500, 1894, 0, 0
8750, 1925, 0, 0
9000, 1971, 0, 0
9250, 1937, 0, 0
9500, 1988, 0, 0
9750, 1953, 0, 0
10000, 1960, 0, 0
10250, 1967, 0, 0
10500, 1929, 0, 0
10750, 1968, 0, 0
11000, 1929, 0, 0
11250, 1937, 0, 0
11500, 1958, 0, 0
11750, 1956, 0, 0
12000, 1974, 0, 0
12250, 2034, 0, 0
12500, 2024, 0, 0
12750, 1994, 0, 0
13000, 1985, 0, 0
13250, 1948, 0, 0
13500, 2021, 0, 0
13750, 1992, 0, 0
14000, 1937, 0, 0
14250, 2027, 0, 0
14500, 1984, 0, 0
14750, 1938, 0, 0
15000, 1992, 0, 0
15250, 1959, 0, 0
15500, 1943, 0, 0
15750, 1987, 0, 0
16000, 1984, 0, 0
16250, 2083, 0, 0
16500, 2039, 0, 0
16750, 1977, 0, 0
17000, 1984, 0, 0
17250, 1953, 0, 0
17500, 1993, 0, 0
17750, 1938, 0, 0
18000, 1981, 0, 0
18250, 2042, 0, 0
18500, 2008, 0, 0
18750, 1994, 0, 0
19000, 1984, 0, 0
19250, 1997, 0, 0
19500, 2083, 0, 0
19750, 1981, 0, 0
20000, 1927, 0, 0
20250, 1953, 0, 0
20500, 1955, 0, 0
20750, 1977, 0, 0
21000, 1934, 0, 0
21250, 2015, 0, 0
21500, 2009, 0, 0
21750, 1990, 0, 0
22000, 1999, 0, 0
22250, 1995, 0, 0
22500, 1959, 0, 0
22750, 2012, 0, 0
23000, 1943, 0, 0
23250, 2065, 0, 0
23500, 1994, 0, 0
23750, 1965, 0, 0
24000, 2002, 0, 0
24250, 2018, 0, 0
24500, 2000, 0, 0
24750, 1958, 0, 0
25000, 1961, 0, 0
25250, 1948, 0, 0
25500, 1978, 0, 0
25750, 2009, 0, 0
26000, 2044, 0, 0
26250, 1991, 0, 0
26500, 1976, 0, 0
26750, 2037, 0, 0
27000, 1996, 0, 0
27250, 1953, 0, 0
27500, 2011, 0, 0
27750, 1971, 0, 0
28000, 1939, 0, 0
28250, 1933, 0, 0
28500, 1925, 0, 0
28750, 1923, 0, 0
29000, 1999, 0, 0
29250, 1985, 0, 0
29500, 1967, 0, 0
29750, 1989, 0, 0
30000, 1957, 0, 0
30250, 1980, 0, 0
30500, 1992, 0, 0
30750, 1940, 0, 0
31000, 1949, 0, 0
31250, 1954, 0, 0
31500, 1960, 0, 0
31750, 1934, 0, 0
32000, 1946, 0, 0
32250, 1939, 0, 0
32500, 1941, 0, 0
32750, 1988, 0, 0
33000, 1932, 0, 0
33250, 1983, 0, 0
33500, 1986, 0, 0
33750, 1966, 0, 0
34000, 1982, 0, 0
34250, 2010, 0, 0
34500, 1935, 0, 0
34750, 2001, 0, 0
35000, 1938, 0, 0
35250, 1956, 0, 0
35500, 1957, 0, 0
35750, 2000, 0, 0
36000, 1996, 0, 0
36250, 1959, 0, 0
36500, 2004, 0, 0
36750, 1956, 0, 0
37000, 1947, 0, 0
37250, 1976, 0, 0
37500, 1906, 0, 0
37750, 1966, 0, 0
38000, 1974, 0, 0
38250, 1984, 0, 0
38500, 2008, 0, 0
38750, 1942, 0, 0
39000, 2024, 0, 0
39250, 2028, 0, 0
39500, 1964, 0, 0
39750, 2004, 0, 0
40000, 1964, 0, 0
40250, 1975, 0, 0
40500, 1955, 0, 0
40750, 1964, 0, 0
41000, 1951, 0, 0
41250, 1997, 0, 0
41500, 1980, 0, 0
41750, 1949, 0, 0
42000, 1969, 0, 0
42250, 1974, 0, 0
42500, 1938, 0, 0
42750, 1939, 0, 0
43000, 1943, 0, 0
43250, 1931, 0, 0
43500, 1988, 0, 0
43750, 1991, 0, 0
44000, 1959, 0, 0
44250, 1953, 0, 0
44500, 2064, 0, 0
44750, 2002, 0, 0
45000, 1977, 0, 0
45250, 1935, 0, 0
45500, 1994, 0, 0
45750, 1934, 0, 0
46000, 2024, 0, 0
46250, 1960, 0, 0
46500, 2046, 0, 0
46750, 2007, 0, 0
47000, 2012, 0, 0
47250, 1951, 0, 0
47500, 1976, 0, 0
47750, 1937, 0, 0
48000, 1947, 0, 0
48250, 1965, 0, 0
48500, 1970, 0, 0
48750, 2013, 0, 0
49000, 1946, 0, 0
49250, 2022, 0, 0
49500, 2083, 0, 0
49750, 1954, 0, 0
50000, 1976, 0, 0
50250, 1936, 0, 0
50500, 1988, 0, 0
50750, 1980, 0, 0
51000, 1981, 0, 0
51250, 1949, 0, 0
51500, 1978, 0, 0
51750, 1987, 0, 0
52000, 1991, 0, 0
52250, 2032, 0, 0
52500, 1959, 0, 0
52750, 1983, 0, 0
53000, 2033, 0, 0
53250, 2016, 0, 0
53500, 1951, 0, 0
53750, 2052, 0, 0
54000, 2051, 0, 0
54250, 2005, 0, 0
54500, 2067, 0, 0
54750, 1981, 0, 0
55000, 1961, 0, 0
55250, 2080, 0, 0
55500, 2014, 0, 0
55750, 2007, 0, 0
56000, 1964, 0, 0
56250, 1990, 0, 0
56500, 1931, 0, 0
56750, 1961, 0, 0
57000, 1990, 0, 0
57250, 2040, 0, 0
57500, 1956, 0, 0
57750, 1963, 0, 0
58000, 2002, 0, 0
58250, 1939, 0, 0
58500, 2016, 0, 0
58750, 2024, 0, 0
59000, 1958, 0, 0
59250, 2019, 0, 0
59500, 1975, 0, 0
59750, 2040, 0, 0
60000, 1954, 0, 0
60002, 3061, 0, 0
