250, 1901, 0, 0
500, 1918, 0, 0
750, 1967, 0, 0
1000, 1935, 0, 0
1250, 1937, 0, 0
1500, 1910, 0, 0
1750, 1941, 0, 0
2000, 1952, 0, 0
2250, 1998, 0, 0
2500, 1962, 0, 0
2750, 2029, 0, 0
3000, 2032, 0, 0
3250, 1939, 0, 0
3500, 2032, 0, 0
3750, 2061, 0, 0
4000, 1958, 0, 0
4250, 2065, 0, 0
4500, 2079, 0, 0
4750, 1999, 0, 0
5000, 2061, 0, 0
5250, 2025, 0, 0
5500, 1918, 0, 0
5750, 1918, 0, 0
6000, 1882, 0, 0
6250, 1883, 0, 0
6500, 1888, 0, 0
6750, 1953, 0, 0
7000, 1900, 0, 0
7250, 1871, 0, 0
7500, 1864, 0, 0
7750, 1892, 0, 0
8000, 1886, 0, 0
8250, 1897, 0, 0
8500, 1844, 0, 0
8750, 1873, 0, 0
9000, 1919, 0, 0
9250, 1885, 0, 0
9500, 1934, 0, 0
9750, 1902, 0, 0
10000, 1907, 0, 0
10250, 1914, 0, 0
10500, 1878, 0, 0
10750, 1916, 0, 0
11000, 1878, 0, 0
11250, 1886, 0, 0
11500, 1907, 0, 0
11750, 1903, 0, 0
12000, 1921, 0, 0
12250, 1981, 0, 0
12500, 1970, 0, 0
12750, 1941, 0, 0
13000, 1931, 0, 0
13250, 1897, 0, 0
13500, 1967, 0, 0
13750, 1939, 0, 0
14000, 1886, 0, 0
14250, 1974, 0, 0
14500, 1932, 0, 0
14750, 1887, 0, 0
15000, 1939, 0, 0
15250, 1907, 0, 0
15500, 1891, 0, 0
15750, 1933, 0, 0
16000, 1931, 0, 0
16250, 2026, 0, 0
16500, 1983, 0, 0
16750, 1923, 0, 0
17000, 1932, 0, 0
17250, 1901, 0, 0
17500, 1940, 0, 0
17750, 1885, 0, 0
18000, 1928, 0, 0
18250, 1986, 0, 0
18500, 1955, 0, 0
18750, 1940, 0, 0
19000, 1932, 0, 0
19250, 1944, 0, 0
19500, 2030, 0, 0
19750, 1928, 0, 0
20000, 1876, 0, 0
20250, 1901, 0, 0
20500, 1904, 0, 0
20750, 1924, 0, 0
21000, 1882, 0, 0
21250, 1962, 0, 0
21500, 1955, 0, 0
21750, 1937, 0, 0
22000, 1948, 0, 0
22250, 1942, 0, 0
22500, 1908, 0, 0
22750, 1957, 0, 0
23000, 1891, 0, 0
23250, 2011, 0, 0
23500, 1940, 0, 0
23750, 1912, 0, 0
24000, 1949, 0, 0
24250, 1964, 0, 0
24500, 1947, 0, 0
24750, 1906, 0, 0
25000, 1908, 0, 0
25250, 1897, 0, 0
25500, 1925, 0, 0
25750, 1954, 0, 0
26000, 1988, 0, 0
26250, 1937, 0, 0
26500, 1924, 0, 0
26750, 1983, 0, 0
27000, 1941, 0, 0
27250, 1902, 0, 0
27500, 1957, 0, 0
27750, 1918, 0, 0
28000, 1887, 0, 0
28250, 1880, 0, 0
28500, 1874, 0, 0
28750, 1872, 0, 0
29000, 1945, 0, 0
29250, 1932, 0, 0
29500, 1914, 0, 0
29750, 1936, 0, 0
30000, 1906, 0, 0
30250, 1927, 0, 0
30500, 1939, 0, 0
30750, 1888, 0, 0
31000, 1898, 0, 0
31250, 1903, 0, 0
31500, 1908, 0, 0
31750, 1883, 0, 0
32000, 1895, 0, 0
32250, 1888, 0, 0
32500, 1889, 0, 0
32750, 1936, 0, 0
33000, 1880, 0, 0
33250, 1932, 0, 0
33500, 1933, 0, 0
33750, 1915, 0, 0
34000, 1930, 0, 0
34250, 1957, 0, 0
34500, 1884, 0, 0
34750, 1949, 0, 0
35000, 1888, 0, 0
35250, 1904, 0, 0
35500, 1905, 0, 0
35750, 1947, 0, 0
36000, 1943, 0, 0
36250, 1908, 0, 0
36500, 1950, 0, 0
36750, 1904, 0, 0
37000, 1895, 0, 0
37250, 1923, 0, 0
37500, 1856, 0, 0
37750, 1913, 0, 0
38000, 1920, 0, 0
38250, 1932, 0, 0
38500, 1954, 0, 0
38750, 1892, 0, 0
39000, 1970, 0, 0
39250, 1973, 0, 0
39500, 1912, 0, 0
39750, 1950, 0, 0
40000, 1911, 0, 0
40250, 1923, 0, 0
40500, 1903, 0, 0
40750, 1911, 0, 0
41000, 1899, 0, 0
41250, 1944, 0, 0
41500, 1927, 0, 0
41750, 1898, 0, 0
42000, 1916, 0, 0
42250, 1922, 0, 0
42500, 1887, 0, 0
42750, 1887, 0, 0
43000, 1893, 0, 0
43250, 1880, 0, 0
43500, 1934, 0, 0
43750, 1938, 0, 0
44000, 1906, 0, 0
44250, 1901, 0, 0
44500, 2009, 0, 0
44750, 1948, 0, 0
45000, 1925, 0, 0
45250, 1884, 0, 0
45500, 1940, 0, 0
45750, 1883, 0, 0
46000, 1970, 0, 0
46250, 1908, 0, 0
46500, 1990, 0, 0
46750, 1954, 0, 0
47000, 1961, 0, 0
47250, 1900, 0, 0
47500, 1925, 0, 0
47750, 1887, 0, 0
48000, 1895, 0, 0
48250, 1914, 0, 0
48500, 1919, 0, 0
48750, 1961, 0, 0
49000, 1894, 0, 0
49250, 1967, 0, 0
49500, 2026, 0, 0
49750, 1901, 0, 0
50000, 1923, 0, 0
50250, 1884, 0, 0
50500, 1933, 0, 0
50750, 1926, 0, 0
51000, 1929, 0, 0
51250, 1897, 0, 0
51500, 1925, 0, 0
51750, 1935, 0, 0
52000, 1937, 0, 0
52250, 1977, 0, 0
52500, 1907, 0, 0
52750, 1930, 0, 0
53000, 1979, 0, 0
53250, 1961, 0, 0
53500, 1900, 0, 0
53750, 1996, 0, 0
54000, 1995, 0, 0
54250, 1950, 0, 0
54500, 2012, 0, 0
54750, 1927, 0, 0
55000, 1908, 0, 0
55250, 2022, 0, 0
55500, 1960, 0, 0
55750, 1953, 0, 0
56000, 1912, 0, 0
56250, 1939, 0, 0
56500, 1879, 0, 0
56750, 1910, 0, 0
57000, 1936, 0, 0
57250, 1986, 0, 0
57500, 1905, 0, 0
57750, 1909, 0, 0
58000, 1948, 0, 0
58250, 1889, 0, 0
58500, 1962, 0, 0
58750, 1972, 0, 0
59000, 1906, 0, 0
59250, 1966, 0, 0
59500, 1922, 0, 0
59750, 1985, 0, 0
60000, 1903, 0, 0
60002, 3009, 0, 0
