250, 51, 0, 0
500, 50, 0, 0
750, 52, 0, 0
1000, 51, 0, 0
1250, 52, 0, 0
1500, 52, 0, 0
1750, 52, 0, 0
2000, 53, 0, 0
2250, 53, 0, 0
2500, 53, 0, 0
2750, 55, 0, 0
3000, 54, 0, 0
3250, 52, 0, 0
3500, 54, 0, 0
3750, 54, 0, 0
4000, 52, 0, 0
4250, 53, 0, 0
4500, 54, 0, 0
4750, 53, 0, 0
5000, 55, 0, 0
5250, 53, 0, 0
5500, 51, 0, 0
5750, 53, 0, 0
6000, 51, 0, 0
6250, 51, 0, 0
6500, 50, 0, 0
6750, 52, 0, 0
7000, 51, 0, 0
7250, 50, 0, 0
7500, 50, 0, 0
7750, 51, 0, 0
8000, 49, 0, 0
8250, 52, 0, 0
8500, 49, 0, 0
8750, 51, 0, 0
9000, 52, 0, 0
9250, 51, 0, 0
9500, 53, 0, 0
9750, 50, 0, 0
10000, 52, 0, 0
10250, 52, 0, 0
10500, 50, 0, 0
10750, 51, 0, 0
11000, 50, 0, 0
11250, 50, 0, 0
11500, 50, 0, 0
11750, 52, 0, 0
12000, 52, 0, 0
12250, 52, 0, 0
12500, 53, 0, 0
12750, 52, 0, 0
13000, 53, 0, 0
13250, 50, 0, 0
13500, 53, 0, 0
13750, 52, 0, 0
14000, 51, 0, 0
14250, 52, 0, 0
14500, 51, 0, 0
14750, 51, 0, 0
15000, 52, 0, 0
15250, 51, 0, 0
15500, 51, 0, 0
15750, 53, 0, 0
16000, 52, 0, 0
16250, 56, 0, 0
16500, 55, 0, 0
16750, 52, 0, 0
17000, 52, 0, 0
17250, 52, 0, 0
17500, 53, 0, 0
17750, 51, 0, 0
18000, 52, 0, 0
18250, 54, 0, 0
18500, 52, 0, 0
18750, 53, 0, 0
19000, 52, 0, 0
19250, 52, 0, 0
19500, 53, 0, 0
19750, 53, 0, 0
20000, 50, 0, 0
20250, 51, 0, 0
20500, 51, 0, 0
20750, 52, 0, 0
21000, 51, 0, 0
21250, 52, 0, 0
21500, 53, 0, 0
21750, 52, 0, 0
22000, 50, 0, 0
22250, 53, 0, 0
22500, 50, 0, 0
22750, 54, 0, 0
23000, 51, 0, 0
23250, 54, 0, 0
23500, 53, 0, 0
23750, 51, 0, 0
24000, 53, 0, 0
24250, 54, 0, 0
24500, 53, 0, 0
24750, 52, 0, 0
25000, 52, 0, 0
25250, 50, 0, 0
25500, 52, 0, 0
25750, 54, 0, 0
26000, 55, 0, 0
26250, 53, 0, 0
26500, 51, 0, 0
26750, 54, 0, 0
27000, 53, 0, 0
27250, 51, 0, 0
27500, 53, 0, 0
27750, 52, 0, 0
28000, 51, 0, 0
28250, 51, 0, 0
28500, 50, 0, 0
28750, 51, 0, 0
29000, 53, 0, 0
29250, 52, 0, 0
29500, 51, 0, 0
29750, 52, 0, 0
30000, 50, 0, 0
30250, 52, 0, 0
30500, 52, 0, 0
30750, 51, 0, 0
31000, 51, 0, 0
31250, 50, 0, 0
31500, 51, 0, 0
31750, 50, 0, 0
32000, 50, 0, 0
32250, 50, 0, 0
32500, 51, 0, 0
32750, 51, 0, 0
33000, 51, 0, 0
33250, 51, 0, 0
33500, 52, 0, 0
33750, 51, 0, 0
34000, 51, 0, 0
34250, 52, 0, 0
34500, 50, 0, 0
34750, 52, 0, 0
35000, 49, 0, 0
35250, 51, 0, 0
35500, 51, 0, 0
35750, 52, 0, 0
36000, 53, 0, 0
36250, 50, 0, 0
36500, 53, 0, 0
36750, 51, 0, 0
37000, 51, 0, 0
37250, 52, 0, 0
37500, 50, 0, 0
37750, 52, 0, 0
38000, 53, 0, 0
38250, 51, 0, 0
38500, 53, 0, 0
38750, 49, 0, 0
39000, 53, 0, 0
39250, 54, 0, 0
39500, 51, 0, 0
39750, 52, 0, 0
40000, 52, 0, 0
40250, 51, 0, 0
40500, 51, 0, 0
40750, 51, 0, 0
41000, 51, 0, 0
41250, 53, 0, 0
41500, 52, 0, 0
41750, 50, 0, 0
42000, 52, 0, 0
42250, 52, 0, 0
42500, 51, 0, 0
42750, 51, 0, 0
43000, 49, 0, 0
43250, 50, 0, 0
43500, 53, 0, 0
43750, 52, 0, 0
44000, 52, 0, 0
44250, 51, 0, 0
44500, 54, 0, 0
44750, 53, 0, 0
45000, 51, 0, 0
45250, 51, 0, 0
45500, 53, 0, 0
45750, 51, 0, 0
46000, 54, 0, 0
46250, 51, 0, 0
46500, 55, 0, 0
46750, 53, 0, 0
47000, 50, 0, 0
47250, 51, 0, 0
47500, 51, 0, 0
47750, 50, 0, 0
48000, 51, 0, 0
48250, 51, 0, 0
48500, 50, 0, 0
48750, 51, 0, 0
49000, 51, 0, 0
49250, 54, 0, 0
49500, 56, 0, 0
49750, 52, 0, 0
50000, 52, 0, 0
50250, 51, 0, 0
50500, 54, 0, 0
50750, 53, 0, 0
51000, 52, 0, 0
51250, 51, 0, 0
51500, 52, 0, 0
51750, 51, 0, 0
52000, 53, 0, 0
52250, 54, 0, 0
52500, 51, 0, 0
52750, 53, 0, 0
53000, 53, 0, 0
53250, 54, 0, 0
53500, 50, 0, 0
53750, 55, 0, 0
54000, 55, 0, 0
54250, 53, 0, 0
54500, 55, 0, 0
54750, 53, 0, 0
55000, 52, 0, 0
55250, 57, 0, 0
55500, 53, 0, 0
55750, 53, 0, 0
56000, 51, 0, 0
56250, 51, 0, 0
56500, 51, 0, 0
56750, 51, 0, 0
57000, 53, 0, 0
57250, 54, 0, 0
57500, 50, 0, 0
57750, 53, 0, 0
58000, 53, 0, 0
58250, 50, 0, 0
58500, 53, 0, 0
58750, 52, 0, 0
59000, 51, 0, 0
59250, 52, 0, 0
59500, 52, 0, 0
59750, 54, 0, 0
60000, 51, 0, 0
