11000, 56814, 0, 0
11000, 57802, 1, 0
11251, 59763, 0, 0
11251, 60153, 1, 0
11500, 214439, 0, 0
11500, 203433, 1, 0
11750, 60175, 0, 0
11750, 63484, 1, 0
12000, 52699, 0, 0
12000, 53740, 1, 0
12553, 56645, 0, 0
12553, 53036, 1, 0
12554, 375074, 0, 0
12750, 117955, 0, 0
12750, 146507, 1, 0
13000, 54137, 0, 0
13000, 55876, 1, 0
13250, 55701, 0, 0
13250, 57512, 1, 0
13500, 57493, 0, 0
13500, 58576, 1, 0
13750, 55454, 0, 0
13750, 56921, 1, 0
14001, 58284, 0, 0
14001, 61023, 1, 0
14250, 54803, 0, 0
14250, 56083, 1, 0
14500, 58966, 0, 0
14500, 59993, 1, 0
14751, 55970, 0, 0
14751, 56685, 1, 0
15000, 49678, 0, 0
15000, 53850, 1, 0
15329, 60766, 0, 0
15329, 59826, 1, 0
15500, 104797, 0, 0
15500, 92439, 1, 0
15751, 53402, 0, 0
15751, 54554, 1, 0
16000, 55966, 0, 0
16000, 57583, 1, 0
16324, 59429, 0, 0
16324, 56781, 1, 0
16500, 79963, 0, 0
16500, 122157, 1, 0
16751, 58432, 0, 0
16751, 59735, 1, 0
17000, 58609, 0, 0
17000, 58758, 1, 0
17250, 53756, 0, 0
17250, 54353, 1, 0
17500, 56257, 0, 0
17500, 57636, 1, 0
17751, 57621, 0, 0
17751, 58626, 1, 0
18000, 60050, 0, 0
18000, 63658, 1, 0
18251, 60516, 0, 0
18251, 61657, 1, 0
18500, 56802, 0, 0
18500, 57842, 1, 0
18750, 59652, 0, 0
18750, 61139, 1, 0
19001, 56132, 0, 0
19001, 56381, 1, 0
19253, 56769, 0, 0
19253, 57064, 1, 0
19502, 53064, 0, 0
19502, 54235, 1, 0
19750, 51434, 0, 0
19750, 53114, 1, 0
20002, 56788, 0, 0
20002, 58390, 1, 0
20250, 52524, 0, 0
20250, 54334, 1, 0
20500, 54066, 0, 0
20500, 55520, 1, 0
20752, 54219, 0, 0
20752, 56896, 1, 0
21001, 51344, 0, 0
21001, 52735, 1, 0
21252, 55515, 0, 0
21252, 58320, 1, 0
21500, 55531, 0, 0
21500, 57062, 1, 0
21751, 47460, 0, 0
21751, 49883, 1, 0
22000, 56509, 0, 0
22000, 59781, 1, 0
22335, 65916, 0, 0
22335, 53789, 1, 0
22500, 132512, 0, 0
22500, 153875, 1, 0
22752, 51644, 0, 0
22752, 53527, 1, 0
23002, 53610, 0, 0
23002, 55205, 1, 0
23253, 63995, 0, 0
23253, 53849, 1, 0
23500, 101719, 0, 0
23500, 94065, 1, 0
23750, 54619, 0, 0
23750, 55421, 1, 0
24000, 56625, 0, 0
24000, 57244, 1, 0
24251, 56695, 0, 0
24251, 57790, 1, 0
24500, 55134, 0, 0
24500, 56775, 1, 0
24750, 56082, 0, 0
24750, 59998, 1, 0
25000, 50952, 0, 0
25000, 52729, 1, 0
25252, 54153, 0, 0
25252, 55703, 1, 0
25502, 57076, 0, 0
25502, 57920, 1, 0
25750, 57476, 0, 0
25750, 59316, 1, 0
26002, 54827, 0, 0
26002, 55865, 1, 0
26251, 56442, 0, 0
26251, 57117, 1, 0
26500, 52789, 0, 0
26500, 54711, 1, 0
26752, 55645, 0, 0
26752, 56467, 1, 0
27001, 59182, 0, 0
27001, 60125, 1, 0
27250, 54203, 0, 0
27250, 57952, 1, 0
27502, 60260, 0, 0
27502, 61629, 1, 0
27750, 56666, 0, 0
27750, 56860, 1, 0
28000, 57636, 0, 0
28000, 59198, 1, 0
28251, 59292, 0, 0
28251, 60063, 1, 0
28501, 54813, 0, 0
28501, 56271, 1, 0
28750, 51279, 0, 0
28750, 52678, 1, 0
29000, 59546, 0, 0
29000, 60790, 1, 0
29250, 54521, 0, 0
29250, 55912, 1, 0
29500, 53847, 0, 0
29500, 54843, 1, 0
29750, 52344, 0, 0
29750, 53227, 1, 0
30004, 54868, 0, 0
30004, 55809, 1, 0
30250, 136989, 0, 0
30250, 147672, 1, 0
30500, 57780, 0, 0
30500, 62943, 1, 0
30750, 56722, 0, 0
30750, 56848, 1, 0
31001, 55541, 0, 0
31001, 56174, 1, 0
31250, 56885, 0, 0
31250, 58948, 1, 0
31502, 55982, 0, 0
31502, 56700, 1, 0
31751, 56661, 0, 0
31751, 57086, 1, 0
32001, 54613, 0, 0
32001, 57383, 1, 0
32251, 53274, 0, 0
32251, 54198, 1, 0
32500, 52212, 0, 0
32500, 53311, 1, 0
32750, 51852, 0, 0
32750, 52561, 1, 0
33000, 50847, 0, 0
33000, 52412, 1, 0
33251, 49817, 0, 0
33251, 52056, 1, 0
33500, 50787, 0, 0
33500, 52663, 1, 0
33751, 52888, 0, 0
33751, 53639, 1, 0
34000, 55125, 0, 0
34000, 55438, 1, 0
34250, 55459, 0, 0
34250, 56448, 1, 0
34501, 55018, 0, 0
34501, 56260, 1, 0
34750, 55707, 0, 0
34750, 56684, 1, 0
35000, 55971, 0, 0
35000, 57744, 1, 0
35250, 59290, 0, 0
35250, 61950, 1, 0
35500, 54983, 0, 0
35500, 55392, 1, 0
35750, 60200, 0, 0
35750, 60465, 1, 0
36000, 92730, 0, 0
36000, 105579, 1, 0
36250, 89315, 0, 0
36250, 104826, 1, 0
36502, 60671, 0, 0
36502, 62066, 1, 0
36750, 60595, 0, 0
36750, 61557, 1, 0
37000, 59888, 0, 0
37000, 61791, 1, 0
37250, 61497, 0, 0
37250, 62761, 1, 0
37500, 60714, 0, 0
37500, 61631, 1, 0
37750, 59684, 0, 0
37750, 60288, 1, 0
38001, 57589, 0, 0
38001, 72925, 1, 0
38250, 99936, 0, 0
38250, 111327, 1, 0
38501, 59026, 0, 0
38501, 59776, 1, 0
38751, 55963, 0, 0
38751, 57399, 1, 0
39001, 57380, 0, 0
39001, 58257, 1, 0
39250, 60180, 0, 0
39250, 61219, 1, 0
39500, 59449, 0, 0
39500, 60689, 1, 0
39751, 57520, 0, 0
39751, 58326, 1, 0
40001, 52175, 0, 0
40001, 53189, 1, 0
40252, 58816, 0, 0
40252, 59339, 1, 0
40502, 59147, 0, 0
40502, 60303, 1, 0
40750, 55332, 0, 0
40750, 57099, 1, 0
41001, 55399, 0, 0
41001, 56522, 1, 0
41250, 58909, 0, 0
41250, 59794, 1, 0
41500, 62521, 0, 0
41500, 62197, 1, 0
41750, 55953, 0, 0
41750, 56362, 1, 0
42001, 58036, 0, 0
42001, 58754, 1, 0
42250, 61597, 0, 0
42250, 62883, 1, 0
42500, 53674, 0, 0
42500, 55208, 1, 0
42930, 60684, 0, 0
42930, 60464, 1, 0
43000, 247025, 0, 0
43000, 272969, 1, 0
43250, 62726, 0, 0
43250, 64568, 1, 0
43501, 56150, 0, 0
43501, 57338, 1, 0
43752, 57151, 0, 0
43752, 58084, 1, 0
44001, 58470, 0, 0
44001, 58990, 1, 0
44252, 60820, 0, 0
44252, 61578, 1, 0
44501, 61971, 0, 0
44501, 63003, 1, 0
44750, 57020, 0, 0
44750, 57438, 1, 0
45001, 54819, 0, 0
45001, 56174, 1, 0
45251, 60008, 0, 0
45251, 60716, 1, 0
45500, 55375, 0, 0
45500, 56372, 1, 0
45900, 56930, 0, 0
45900, 62368, 1, 0
46001, 180183, 0, 0
46001, 204124, 1, 0
46250, 57518, 0, 0
46250, 58742, 1, 0
46501, 61113, 0, 0
46501, 62499, 1, 0
46752, 51449, 0, 0
46752, 52687, 1, 0
47000, 54088, 0, 0
47000, 55396, 1, 0
47251, 45262, 0, 0
47251, 45990, 1, 0
47500, 55447, 0, 0
47500, 56211, 1, 0
47751, 54002, 0, 0
47751, 55308, 1, 0
48000, 58862, 0, 0
48000, 60628, 1, 0
48251, 54820, 0, 0
48251, 55832, 1, 0
48501, 57628, 0, 0
48501, 59438, 1, 0
48796, 55640, 0, 0
48796, 54385, 1, 0
49002, 95720, 0, 0
49002, 89843, 1, 0
49250, 57306, 0, 0
49250, 58343, 1, 0
49500, 56406, 0, 0
49500, 57300, 1, 0
49750, 54279, 0, 0
49750, 55142, 1, 0
50000, 57559, 0, 0
50000, 59293, 1, 0
50250, 61053, 0, 0
50250, 61791, 1, 0
50500, 54749, 0, 0
50500, 56238, 1, 0
50751, 52803, 0, 0
50751, 53673, 1, 0
51000, 54532, 0, 0
51000, 56686, 1, 0
51251, 58283, 0, 0
51251, 58984, 1, 0
51502, 55155, 0, 0
51502, 57437, 1, 0
51752, 57035, 0, 0
51752, 61046, 1, 0
52000, 53495, 0, 0
52000, 54626, 1, 0
52252, 54332, 0, 0
52252, 55180, 1, 0
52500, 60666, 0, 0
52500, 62203, 1, 0
52770, 55532, 0, 0
52770, 70629, 1, 0
53001, 105861, 0, 0
53001, 107907, 1, 0
53251, 55020, 0, 0
53251, 58491, 1, 0
53500, 54109, 0, 0
53500, 55943, 1, 0
53750, 54846, 0, 0
53750, 55565, 1, 0
54000, 60421, 0, 0
54000, 61644, 1, 0
54252, 56772, 0, 0
54252, 57917, 1, 0
54500, 60414, 0, 0
54500, 62466, 1, 0
54751, 54458, 0, 0
54751, 56665, 1, 0
55002, 58692, 0, 0
55002, 60227, 1, 0
55251, 58041, 0, 0
55251, 58966, 1, 0
55500, 53587, 0, 0
55500, 55789, 1, 0
55752, 58613, 0, 0
55752, 59826, 1, 0
56000, 58109, 0, 0
56000, 59877, 1, 0
56251, 54615, 0, 0
56251, 55857, 1, 0
56689, 59155, 0, 0
56689, 63816, 1, 0
56751, 251461, 0, 0
56751, 264619, 1, 0
57001, 57955, 0, 0
57001, 58331, 1, 0
57250, 57109, 0, 0
57250, 58309, 1, 0
57500, 55910, 0, 0
57500, 58727, 1, 0
57752, 58811, 0, 0
57752, 59616, 1, 0
58002, 59009, 0, 0
58002, 60220, 1, 0
58251, 62743, 0, 0
58251, 63230, 1, 0
58500, 62649, 0, 0
58500, 63315, 1, 0
58750, 52944, 0, 0
58750, 53626, 1, 0
59000, 61397, 0, 0
59000, 62455, 1, 0
59250, 62146, 0, 0
59250, 63292, 1, 0
59502, 62520, 0, 0
59502, 65380, 1, 0
59750, 56287, 0, 0
59750, 57943, 1, 0
60002, 56016, 0, 0
60002, 57773, 1, 0
60002, 31815, 0, 0
60002, 22224, 1, 0
