8053, 3, 1, 0
8303, 3, 1, 0
8553, 3, 1, 0
8803, 3, 1, 0
9053, 3, 1, 0
9303, 3, 1, 0
9553, 3, 1, 0
9803, 3, 1, 0
10053, 3, 1, 0
10304, 3, 1, 0
10554, 3, 1, 0
10804, 3, 1, 0
11054, 3, 1, 0
11304, 3, 1, 0
11554, 3, 1, 0
11804, 3, 1, 0
12054, 3, 1, 0
12304, 3, 1, 0
12554, 3, 1, 0
12804, 3, 1, 0
13305, 6, 1, 0
13555, 3, 1, 0
13805, 3, 1, 0
14305, 3, 1, 0
14555, 6, 1, 0
14805, 3, 1, 0
15055, 3, 1, 0
15305, 3, 1, 0
15555, 3, 1, 0
15805, 3, 1, 0
16306, 3, 1, 0
16556, 3, 1, 0
16806, 3, 1, 0
17056, 3, 1, 0
17306, 3, 1, 0
17556, 3, 1, 0
17806, 6, 1, 0
18056, 3, 1, 0
18306, 3, 1, 0
18556, 3, 1, 0
18806, 3, 1, 0
19057, 3, 1, 0
19557, 3, 1, 0
19807, 3, 1, 0
20057, 3, 1, 0
20307, 3, 1, 0
20557, 3, 1, 0
20807, 3, 1, 0
21057, 3, 1, 0
21307, 3, 1, 0
21557, 3, 1, 0
21808, 3, 1, 0
22058, 3, 1, 0
22308, 3, 1, 0
22558, 3, 1, 0
22808, 3, 1, 0
23308, 3, 1, 0
23558, 3, 1, 0
23808, 3, 1, 0
24058, 3, 1, 0
24308, 3, 1, 0
24558, 3, 1, 0
24809, 3, 1, 0
25059, 3, 1, 0
25309, 3, 1, 0
25559, 3, 1, 0
25809, 3, 1, 0
26059, 3, 1, 0
26309, 3, 1, 0
26559, 3, 1, 0
26809, 3, 1, 0
27059, 3, 1, 0
27309, 3, 1, 0
27559, 3, 1, 0
27810, 3, 1, 0
28060, 3, 1, 0
28310, 3, 1, 0
28560, 3, 1, 0
28810, 3, 1, 0
29060, 3, 1, 0
29310, 3, 1, 0
29560, 3, 1, 0
29810, 3, 1, 0
30060, 3, 1, 0
30311, 3, 1, 0
30561, 3, 1, 0
30811, 3, 1, 0
31061, 3, 1, 0
31311, 3, 1, 0
31561, 6, 1, 0
32061, 6, 1, 0
32311, 3, 1, 0
32811, 3, 1, 0
33061, 6, 1, 0
33562, 6, 1, 0
33812, 3, 1, 0
34062, 3, 1, 0
34312, 3, 1, 0
34812, 3, 1, 0
35062, 3, 1, 0
35312, 3, 1, 0
35562, 3, 1, 0
35812, 3, 1, 0
36063, 3, 1, 0
36313, 3, 1, 0
36563, 3, 1, 0
36813, 3, 1, 0
37063, 3, 1, 0
37313, 3, 1, 0
37563, 3, 1, 0
38063, 3, 1, 0
38313, 6, 1, 0
38563, 3, 1, 0
38813, 3, 1, 0
39064, 3, 1, 0
39314, 3, 1, 0
39814, 6, 1, 0
40064, 3, 1, 0
40314, 3, 1, 0
40814, 6, 1, 0
41064, 3, 1, 0
41314, 3, 1, 0
41564, 3, 1, 0
41814, 3, 1, 0
42065, 3, 1, 0
42315, 3, 1, 0
42565, 3, 1, 0
42815, 3, 1, 0
43065, 3, 1, 0
43315, 3, 1, 0
43815, 3, 1, 0
44065, 3, 1, 0
44315, 3, 1, 0
44565, 3, 1, 0
44816, 3, 1, 0
45066, 3, 1, 0
45316, 3, 1, 0
45566, 3, 1, 0
45816, 3, 1, 0
46066, 3, 1, 0
46316, 3, 1, 0
46816, 3, 1, 0
47066, 3, 1, 0
47316, 3, 1, 0
47566, 3, 1, 0
47817, 3, 1, 0
48067, 3, 1, 0
48317, 3, 1, 0
48567, 3, 1, 0
48817, 3, 1, 0
49067, 3, 1, 0
49317, 3, 1, 0
49567, 3, 1, 0
49817, 3, 1, 0
50067, 3, 1, 0
50318, 3, 1, 0
50568, 3, 1, 0
50818, 3, 1, 0
51068, 6, 1, 0
51318, 3, 1, 0
51568, 3, 1, 0
51818, 3, 1, 0
52068, 3, 1, 0
52568, 3, 1, 0
52818, 3, 1, 0
53068, 3, 1, 0
53318, 3, 1, 0
53569, 3, 1, 0
53819, 3, 1, 0
54069, 3, 1, 0
54319, 3, 1, 0
54569, 3, 1, 0
