29215, 8003003, 1, 0
29470, 8015452, 1, 0
29721, 8010241, 1, 0
29969, 8021407, 1, 0
30200, 8041901, 1, 0
30429, 8015533, 1, 0
30667, 7981061, 1, 0
30899, 7845174, 1, 0
31139, 7819799, 1, 0
31363, 7757686, 1, 0
31686, 7827010, 1, 0
31936, 7840116, 1, 0
32155, 7754539, 1, 0
32390, 7784099, 1, 0
32628, 7802517, 1, 0
32858, 7789212, 1, 0
33094, 7805597, 1, 0
33333, 7796627, 1, 0
33566, 7682965, 1, 0
33801, 7655125, 1, 0
34035, 7648134, 1, 0
34303, 7653514, 1, 0
34781, 7875739, 1, 0
35018, 7853627, 1, 0
35261, 7845152, 1, 0
35540, 7889442, 1, 0
35784, 7904531, 1, 0
36035, 7928106, 1, 0
36271, 7941901, 1, 0
36493, 7877996, 1, 0
36728, 7769576, 1, 0
36962, 7746443, 1, 0
37196, 7726125, 1, 0
37457, 7736283, 1, 0
37790, 7821025, 1, 0
38012, 7812128, 1, 0
38234, 7805039, 1, 0
38469, 7802314, 1, 0
38706, 7806942, 1, 0
38982, 7843139, 1, 0
39269, 7905864, 1, 0
39541, 7854932, 1, 0
39750, 7813566, 1, 0
39983, 7827924, 1, 0
40205, 7814625, 1, 0
40417, 7789044, 1, 0
40743, 7884761, 1, 0
41006, 7912560, 1, 0
41268, 7935069, 1, 0
41510, 7944323, 1, 0
41746, 7945584, 1, 0
42017, 7982381, 1, 0
42277, 7973551, 1, 0
42534, 7752994, 1, 0
42768, 7750645, 1, 0
42986, 7724992, 1, 0
43253, 7713122, 1, 0
43580, 7795848, 1, 0
43818, 7782356, 1, 0
44075, 7803851, 1, 0
44316, 7822863, 1, 0
44547, 7819814, 1, 0
44774, 7812339, 1, 0
45008, 7811882, 1, 0
45259, 7801828, 1, 0
45510, 7719550, 1, 0
45743, 7731072, 1, 0
45983, 7749481, 1, 0
46267, 7797505, 1, 0
46619, 7912830, 1, 0
46870, 7887957, 1, 0
47129, 7859452, 1, 0
47383, 7842383, 1, 0
47633, 7882595, 1, 0
47869, 7885676, 1, 0
48112, 7906511, 1, 0
48357, 7939943, 1, 0
48608, 7864949, 1, 0
48846, 7839895, 1, 0
49079, 7810753, 1, 0
49423, 7912926, 1, 0
49644, 7897862, 1, 0
49858, 7841268, 1, 0
50089, 7811964, 1, 0
50306, 7771705, 1, 0
50518, 7749163, 1, 0
50759, 7773134, 1, 0
51001, 7747981, 1, 0
51219, 7638822, 1, 0
51441, 7623340, 1, 0
51684, 7608523, 1, 0
51993, 7676382, 1, 0
52365, 7817871, 1, 0
52620, 7845488, 1, 0
52848, 7839586, 1, 0
53180, 7921041, 1, 0
53423, 7913534, 1, 0
53728, 7984308, 1, 0
53974, 7990759, 1, 0
54199, 7932473, 1, 0
54501, 7881638, 1, 0
54752, 7882060, 1, 0
54970, 7841231, 1, 0
55193, 7809952, 1, 0
55552, 7919528, 1, 0
55785, 7915923, 1, 0
56040, 7928533, 1, 0
56294, 7936358, 1, 0
56542, 7934009, 1, 0
56802, 7955746, 1, 0
57045, 7966041, 1, 0
57295, 7871827, 1, 0
57551, 7906634, 1, 0
57799, 7940162, 1, 0
58081, 7992410, 1, 0
58469, 8163244, 1, 0
58722, 8204592, 1, 0
59049, 8290333, 1, 0
59300, 8299533, 1, 0
59529, 8310391, 1, 0
59763, 8321539, 1, 0
60022, 8337848, 1, 0
60022, 8029063, 1, 0
60022, 7656323, 1, 0
60022, 7401857, 1, 0
60022, 7174059, 1, 0
60022, 6841550, 1, 0
60022, 6598249, 1, 0
60022, 6293989, 1, 0
60022, 6047700, 1, 0
60022, 5822390, 1, 0
60022, 5520722, 1, 0
60022, 5269718, 1, 0
60022, 5051839, 1, 0
60022, 4828734, 1, 0
60022, 4469523, 1, 0
60022, 4236641, 1, 0
60022, 3981500, 1, 0
60022, 3728003, 1, 0
60022, 3479895, 1, 0
60022, 3219635, 1, 0
60022, 2976551, 1, 0
60022, 2727027, 1, 0
60022, 2470956, 1, 0
60022, 2223111, 1, 0
60022, 1940340, 1, 0
60022, 1552351, 1, 0
60022, 1299505, 1, 0
60022, 972521, 1, 0
60022, 721378, 1, 0
60022, 492511, 1, 0
60022, 258997, 1, 0
60022, 16, 1, 0
7926, 7680197, 1, 0
8190, 7734092, 1, 0
8436, 7743832, 1, 0
8688, 7750830, 1, 0
8951, 7591295, 1, 0
9227, 7598747, 1, 0
9439, 7577236, 1, 0
9650, 7553279, 1, 0
9898, 7533066, 1, 0
10226, 7618742, 1, 0
10448, 7620429, 1, 0
10680, 7626063, 1, 0
10999, 7716255, 1, 0
11231, 7716338, 1, 0
11448, 7680642, 1, 0
11668, 7667293, 1, 0
11890, 7573386, 1, 0
12127, 7582976, 1, 0
12374, 7605866, 1, 0
12656, 7643571, 1, 0
13064, 7790563, 1, 0
13280, 7792068, 1, 0
13509, 7798559, 1, 0
13753, 7791428, 1, 0
14081, 7901052, 1, 0
14306, 7894403, 1, 0
14535, 7892116, 1, 0
14740, 7820894, 1, 0
14958, 7699023, 1, 0
15219, 7733134, 1, 0
15477, 7788866, 1, 0
15750, 7824367, 1, 0
16118, 7928215, 1, 0
16349, 7913192, 1, 0
16568, 7879738, 1, 0
16941, 7990410, 1, 0
17161, 7934520, 1, 0
17372, 7933245, 1, 0
17585, 7935452, 1, 0
17793, 7895857, 1, 0
18026, 7800194, 1, 0
18283, 7834974, 1, 0
18529, 7848628, 1, 0
18778, 7778292, 1, 0
19023, 7791496, 1, 0
19340, 7892328, 1, 0
19588, 7919722, 1, 0
19941, 8050965, 1, 0
20220, 8093614, 1, 0
20443, 8068679, 1, 0
20687, 8030874, 1, 0
20960, 7895798, 1, 0
21204, 7924156, 1, 0
21446, 7936872, 1, 0
21676, 7922801, 1, 0
21910, 7829388, 1, 0
22176, 7869848, 1, 0
22406, 7871227, 1, 0
22680, 7940136, 1, 0
23067, 8109156, 1, 0
23311, 8091241, 1, 0
23610, 8133400, 1, 0
23881, 8130242, 1, 0
24150, 8032279, 1, 0
24445, 8095944, 1, 0
24655, 8087266, 1, 0
24869, 7927062, 1, 0
25092, 7931063, 1, 0
25312, 7939602, 1, 0
25560, 7975028, 1, 0
25942, 8148211, 1, 0
26169, 8142161, 1, 0
26408, 8124222, 1, 0
26672, 8142631, 1, 0
26902, 8124100, 1, 0
27126, 8103590, 1, 0
27379, 8038944, 1, 0
27610, 8022236, 1, 0
27871, 7930860, 1, 0
28127, 7906427, 1, 0
28350, 7906486, 1, 0
28607, 7920249, 1, 0
28921, 7960872, 1, 0
29151, 7947098, 1, 0
29373, 7926953, 1, 0
29625, 7949021, 1, 0
29895, 7984989, 1, 0
30135, 7959074, 1, 0
30366, 7959778, 1, 0
30600, 7919563, 1, 0
30861, 7794685, 1, 0
31101, 7790301, 1, 0
31327, 7716813, 1, 0
31552, 7671277, 1, 0
31851, 7701243, 1, 0
32058, 7612839, 1, 0
32300, 7644950, 1, 0
32563, 7694642, 1, 0
32818, 7725980, 1, 0
33061, 7749243, 1, 0
33323, 7763098, 1, 0
33557, 7615818, 1, 0
33794, 7625251, 1, 0
34025, 7617838, 1, 0
34247, 7575414, 1, 0
34664, 7761773, 1, 0
34983, 7857021, 1, 0
35212, 7833180, 1, 0
35496, 7885532, 1, 0
35749, 7877440, 1, 0
35995, 7868599, 1, 0
36263, 7913626, 1, 0
36518, 7911153, 1, 0
36772, 7851185, 1, 0
37015, 7863744, 1, 0
37262, 7888992, 1, 0
37538, 7912839, 1, 0
37864, 7968858, 1, 0
38077, 7942423, 1, 0
38275, 7908717, 1, 0
38491, 7891721, 1, 0
38741, 7879876, 1, 0
39002, 7900631, 1, 0
39293, 7966040, 1, 0
39569, 8016845, 1, 0
39770, 7918397, 1, 0
39995, 7937771, 1, 0
40268, 7968386, 1, 0
40568, 8004384, 1, 0
40789, 7970198, 1, 0
41029, 7968428, 1, 0
41267, 7943684, 1, 0
41502, 7944176, 1, 0
41766, 7972280, 1, 0
42009, 7983229, 1, 0
42269, 8021513, 1, 0
42526, 7862836, 1, 0
42782, 7799244, 1, 0
43036, 7823638, 1, 0
43311, 7815139, 1, 0
43628, 7878666, 1, 0
43880, 7884656, 1, 0
44162, 7898917, 1, 0
44449, 7930397, 1, 0
44709, 7936730, 1, 0
44932, 7916988, 1, 0
45190, 7927701, 1, 0
45434, 7896285, 1, 0
45684, 7820348, 1, 0
45914, 7836736, 1, 0
46228, 7953639, 1, 0
46611, 8119935, 1, 0
46862, 8120562, 1, 0
47119, 8117786, 1, 0
47375, 8081372, 1, 0
47622, 8052901, 1, 0
47863, 8093416, 1, 0
48123, 8127644, 1, 0
48378, 8109902, 1, 0
48600, 8032695, 1, 0
48840, 8051556, 1, 0
49071, 8041540, 1, 0
49446, 8178764, 1, 0
49697, 8194964, 1, 0
49938, 8171878, 1, 0
50163, 8154638, 1, 0
50378, 8109157, 1, 0
50600, 8073841, 1, 0
50834, 8051485, 1, 0
51048, 8012634, 1, 0
51269, 7958090, 1, 0
51486, 7858931, 1, 0
51718, 7838236, 1, 0
52017, 7854596, 1, 0
52393, 7944054, 1, 0
52670, 7960673, 1, 0
52959, 8026572, 1, 0
53254, 8063784, 1, 0
53494, 8059747, 1, 0
53803, 8118904, 1, 0
54020, 8106512, 1, 0
54297, 8068671, 1, 0
54516, 7905104, 1, 0
54788, 7926668, 1, 0
55034, 7914607, 1, 0
55342, 7967489, 1, 0
55625, 8003537, 1, 0
55860, 7996287, 1, 0
56116, 7992875, 1, 0
56339, 7960918, 1, 0
56582, 7981801, 1, 0
56819, 7979006, 1, 0
57066, 7995279, 1, 0
57318, 7872261, 1, 0
57562, 7865908, 1, 0
57811, 7873519, 1, 0
58071, 7908308, 1, 0
58430, 8052521, 1, 0
58654, 8053538, 1, 0
58889, 8055029, 1, 0
59204, 8155584, 1, 0
59439, 8170091, 1, 0
59695, 8208133, 1, 0
59922, 8204376, 1, 0
60140, 8123392, 1, 0
60140, 7747437, 1, 0
60140, 7470618, 1, 0
60140, 7181441, 1, 0
60140, 6886485, 1, 0
60140, 6646566, 1, 0
60140, 6336914, 1, 0
60140, 6119858, 1, 0
60140, 5843058, 1, 0
60140, 5623624, 1, 0
60140, 5351624, 1, 0
60140, 5106220, 1, 0
60140, 4798058, 1, 0
60140, 4514922, 1, 0
60140, 4280546, 1, 0
60140, 4024120, 1, 0
60140, 3801284, 1, 0
60140, 3558082, 1, 0
60140, 3320915, 1, 0
60140, 3073912, 1, 0
60140, 2822049, 1, 0
60140, 2577656, 1, 0
60140, 2328634, 1, 0
60140, 2068642, 1, 0
60140, 1709823, 1, 0
60140, 1486423, 1, 0
60140, 1251182, 1, 0
60140, 936099, 1, 0
60140, 700979, 1, 0
60140, 445508, 1, 0
60140, 217690, 1, 0
60140, 17, 1, 0
8045, 7777361, 1, 0
8282, 7791030, 1, 0
8531, 7806406, 1, 0
8792, 7766390, 1, 0
9031, 7647848, 1, 0
9278, 7649006, 1, 0
9487, 7616193, 1, 0
9704, 7574309, 1, 0
9956, 7589959, 1, 0
10275, 7666594, 1, 0
10504, 7647868, 1, 0
10737, 7625719, 1, 0
11063, 7721557, 1, 0
11289, 7716495, 1, 0
11501, 7672540, 1, 0
11718, 7649820, 1, 0
11918, 7547939, 1, 0
12171, 7567738, 1, 0
12441, 7612642, 1, 0
12705, 7642079, 1, 0
13154, 7817191, 1, 0
13364, 7779630, 1, 0
13597, 7766916, 1, 0
13808, 7722416, 1, 0
14135, 7796951, 1, 0
14366, 7781598, 1, 0
14584, 7725543, 1, 0
14792, 7600837, 1, 0
15023, 7619198, 1, 0
15278, 7666598, 1, 0
15545, 7724571, 1, 0
15793, 7747878, 1, 0
16149, 7866317, 1, 0
16379, 7847733, 1, 0
16591, 7799441, 1, 0
16974, 7943046, 1, 0
17190, 7911386, 1, 0
17401, 7914570, 1, 0
17616, 7911260, 1, 0
17822, 7865324, 1, 0
18068, 7792806, 1, 0
18312, 7807964, 1, 0
18563, 7825963, 1, 0
18806, 7742645, 1, 0
19056, 7766749, 1, 0
19284, 7782328, 1, 0
19526, 7808664, 1, 0
19781, 7863387, 1, 0
20075, 7904006, 1, 0
20324, 7882137, 1, 0
20567, 7862359, 1, 0
20803, 7648451, 1, 0
21020, 7656138, 1, 0
21254, 7657284, 1, 0
21503, 7694783, 1, 0
21733, 7598587, 1, 0
21967, 7601263, 1, 0
22255, 7670641, 1, 0
22497, 7704694, 1, 0
22738, 7714670, 1, 0
23095, 7817746, 1, 0
23371, 7826033, 1, 0
23654, 7860633, 1, 0
23880, 7731930, 1, 0
24149, 7770355, 1, 0
24392, 7800979, 1, 0
24598, 7624389, 1, 0
24818, 7628610, 1, 0
25039, 7637451, 1, 0
25253, 7637308, 1, 0
25528, 7706080, 1, 0
25873, 7805409, 1, 0
26136, 7824320, 1, 0
26377, 7813487, 1, 0
26611, 7804653, 1, 0
26855, 7799042, 1, 0
27095, 7811173, 1, 0
27347, 7820770, 1, 0
27580, 7798995, 1, 0
27812, 7737587, 1, 0
28045, 7721545, 1, 0
28265, 7698142, 1, 0
28541, 7738815, 1, 0
28863, 7842653, 1, 0
29094, 7839330, 1, 0
29321, 7818535, 1, 0
29567, 7833989, 1, 0
29800, 7833230, 1, 0
30046, 7791576, 1, 0
30305, 7808585, 1, 0
30539, 7801233, 1, 0
30800, 7704932, 1, 0
31042, 7670666, 1, 0
31297, 7643271, 1, 0
31528, 7647085, 1, 0
31823, 7674078, 1, 0
32027, 7635207, 1, 0
32270, 7671494, 1, 0
32522, 7703630, 1, 0
32759, 7719935, 1, 0
33004, 7751577, 1, 0
33269, 7741098, 1, 0
33502, 7628601, 1, 0
33736, 7599466, 1, 0
33970, 7593246, 1, 0
34213, 7602681, 1, 0
34618, 7763012, 1, 0
34871, 7776338, 1, 0
35090, 7742923, 1, 0
35316, 7735613, 1, 0
35531, 7718461, 1, 0
35748, 7702761, 1, 0
35995, 7729253, 1, 0
36231, 7690019, 1, 0
36456, 7592551, 1, 0
36693, 7599479, 1, 0
36922, 7600554, 1, 0
37142, 7574878, 1, 0
37418, 7617705, 1, 0
37779, 7733013, 1, 0
38004, 7698595, 1, 0
38225, 7685814, 1, 0
38429, 7628971, 1, 0
38669, 7627481, 1, 0
38872, 7574699, 1, 0
39073, 7545928, 1, 0
39347, 7523652, 1, 0
39565, 7537467, 1, 0
39769, 7499503, 1, 0
40002, 7480195, 1, 0
40219, 7460535, 1, 0
40538, 7533879, 1, 0
40788, 7519528, 1, 0
41028, 7526355, 1, 0
41293, 7557065, 1, 0
41536, 7565972, 1, 0
41766, 7552151, 1, 0
42007, 7389798, 1, 0
42240, 7369111, 1, 0
42477, 7386889, 1, 0
42733, 7417114, 1, 0
42947, 7415926, 1, 0
43191, 7443462, 1, 0
43543, 7548397, 1, 0
43770, 7538904, 1, 0
44066, 7610312, 1, 0
44308, 7614949, 1, 0
44566, 7644589, 1, 0
44794, 7651963, 1, 0
45030, 7612179, 1, 0
45247, 7467770, 1, 0
45500, 7495919, 1, 0
45734, 7509434, 1, 0
45977, 7547841, 1, 0
46257, 7587769, 1, 0
46611, 7739557, 1, 0
46862, 7788668, 1, 0
47118, 7771894, 1, 0
47373, 7808600, 1, 0
47622, 7852828, 1, 0
47863, 7861030, 1, 0
48102, 7883281, 1, 0
48349, 7810309, 1, 0
48595, 7806160, 1, 0
48839, 7811168, 1, 0
49071, 7777871, 1, 0
49414, 7878564, 1, 0
49661, 7895735, 1, 0
49910, 7903027, 1, 0
50163, 7922672, 1, 0
50378, 7900630, 1, 0
50599, 7865629, 1, 0
50833, 7886844, 1, 0
51048, 7856484, 1, 0
51268, 7725507, 1, 0
51486, 7716004, 1, 0
51717, 7650900, 1, 0
52015, 7707260, 1, 0
52357, 7790403, 1, 0
52611, 7816447, 1, 0
52861, 7831179, 1, 0
53256, 8009332, 1, 0
53507, 8007824, 1, 0
53803, 8069112, 1, 0
54022, 8044645, 1, 0
54287, 8029821, 1, 0
54517, 7906164, 1, 0
54766, 7903981, 1, 0
54991, 7872841, 1, 0
55393, 8020142, 1, 0
55683, 8060908, 1, 0
55939, 8075713, 1, 0
56175, 8073158, 1, 0
56397, 8047884, 1, 0
56609, 8014902, 1, 0
56844, 8004592, 1, 0
57101, 8030756, 1, 0
57352, 7937285, 1, 0
57596, 7934481, 1, 0
57841, 7930804, 1, 0
58183, 8019693, 1, 0
58459, 8081788, 1, 0
58682, 8083616, 1, 0
58914, 8080047, 1, 0
59205, 8156746, 1, 0
59439, 8170614, 1, 0
59666, 8179364, 1, 0
59908, 8190858, 1, 0
60140, 8125060, 1, 0
60140, 7783681, 1, 0
60140, 7529747, 1, 0
60140, 7278933, 1, 0
60140, 6883892, 1, 0
60140, 6632836, 1, 0
60140, 6336906, 1, 0
60140, 6118663, 1, 0
60140, 5853362, 1, 0
60140, 5622948, 1, 0
60140, 5374232, 1, 0
60140, 5148968, 1, 0
60140, 4746976, 1, 0
60140, 4457099, 1, 0
60140, 4201639, 1, 0
60140, 3964793, 1, 0
60140, 3743765, 1, 0
60140, 3530864, 1, 0
60140, 3296642, 1, 0
60140, 3038813, 1, 0
60140, 2788608, 1, 0
60140, 2544546, 1, 0
60140, 2299129, 1, 0
60140, 1957684, 1, 0
60140, 1680920, 1, 0
60140, 1457917, 1, 0
60140, 1226753, 1, 0
60140, 935750, 1, 0
60140, 701216, 1, 0
60140, 474640, 1, 0
60140, 232722, 1, 0
60140, 14, 1, 0
8225, 7950181, 1, 0
8475, 7970854, 1, 0
8725, 7964549, 1, 0
8958, 7900742, 1, 0
9212, 7761471, 1, 0
9424, 7726596, 1, 0
9657, 7672342, 1, 0
9904, 7677998, 1, 0
10233, 7770439, 1, 0
10456, 7757437, 1, 0
10695, 7777294, 1, 0
11007, 7831712, 1, 0
11295, 7887383, 1, 0
11513, 7866127, 1, 0
11730, 7848718, 1, 0
11925, 7714463, 1, 0
12178, 7712175, 1, 0
12450, 7740738, 1, 0
12842, 7883919, 1, 0
13185, 7949764, 1, 0
13403, 7907580, 1, 0
13628, 7905961, 1, 0
13842, 7875362, 1, 0
14173, 7981913, 1, 0
14403, 7957703, 1, 0
14640, 7958286, 1, 0
14855, 7899213, 1, 0
15096, 7731187, 1, 0
15345, 7777832, 1, 0
15606, 7824883, 1, 0
15983, 8000073, 1, 0
16219, 7993655, 1, 0
16448, 7973003, 1, 0
16734, 8009064, 1, 0
17032, 8074220, 1, 0
17250, 8037851, 1, 0
17499, 8075637, 1, 0
17731, 8073979, 1, 0
17942, 8037618, 1, 0
18164, 7931481, 1, 0
18414, 7958019, 1, 0
18660, 7964687, 1, 0
18886, 7879486, 1, 0
19129, 7833550, 1, 0
19418, 7904649, 1, 0
19677, 7947123, 1, 0
19983, 8058699, 1, 0
20229, 8050618, 1, 0
20509, 8059031, 1, 0
20757, 7914900, 1, 0
20996, 7811265, 1, 0
21237, 7833726, 1, 0
21483, 7854808, 1, 0
21739, 7896827, 1, 0
21974, 7801727, 1, 0
22182, 7778791, 1, 0
22413, 7773264, 1, 0
22684, 7829072, 1, 0
23047, 7950772, 1, 0
23310, 7964935, 1, 0
23605, 7999026, 1, 0
23887, 7903570, 1, 0
24127, 7908363, 1, 0
24385, 7936980, 1, 0
24605, 7870961, 1, 0
24825, 7793460, 1, 0
25072, 7822648, 1, 0
25287, 7787313, 1, 0
25534, 7803205, 1, 0
25881, 7939474, 1, 0
26113, 7948883, 1, 0
26354, 7940069, 1, 0
26588, 7927596, 1, 0
26828, 7941793, 1, 0
27047, 7918253, 1, 0
27296, 7878672, 1, 0
27533, 7855644, 1, 0
27764, 7780961, 1, 0
28000, 7770929, 1, 0
28218, 7708857, 1, 0
28453, 7695828, 1, 0
28815, 7818490, 1, 0
29044, 7806746, 1, 0
29270, 7786520, 1, 0
29497, 7758271, 1, 0
29720, 7745916, 1, 0
29968, 7785749, 1, 0
30199, 7785835, 1, 0
30428, 7743330, 1, 0
30663, 7615723, 1, 0
30899, 7589406, 1, 0
31138, 7532564, 1, 0
31364, 7477140, 1, 0
31583, 7455207, 1, 0
31894, 7509249, 1, 0
32095, 7489653, 1, 0
32335, 7509833, 1, 0
32596, 7523275, 1, 0
32825, 7538323, 1, 0
33067, 7533060, 1, 0
33302, 7420845, 1, 0
33536, 7422723, 1, 0
33772, 7418226, 1, 0
34005, 7417707, 1, 0
34221, 7393224, 1, 0
34625, 7578233, 1, 0
34907, 7610700, 1, 0
35123, 7590010, 1, 0
35346, 7581829, 1, 0
35607, 7606847, 1, 0
35849, 7631238, 1, 0
36109, 7656814, 1, 0
36373, 7558134, 1, 0
36617, 7572952, 1, 0
36868, 7598337, 1, 0
37116, 7619064, 1, 0
37396, 7675454, 1, 0
37761, 7792919, 1, 0
37978, 7778902, 1, 0
38206, 7778267, 1, 0
38437, 7774279, 1, 0
38705, 7805473, 1, 0
38955, 7817365, 1, 0
39231, 7867395, 1, 0
39515, 7932243, 1, 0
39725, 7831094, 1, 0
39943, 7848063, 1, 0
40195, 7859747, 1, 0
40441, 7844838, 1, 0
40772, 7946563, 1, 0
41007, 7939661, 1, 0
41279, 7976852, 1, 0
41530, 7993464, 1, 0
41745, 7972768, 1, 0
41983, 7978094, 1, 0
42214, 7993075, 1, 0
42457, 7831636, 1, 0
42710, 7802927, 1, 0
42954, 7831387, 1, 0
43199, 7852682, 1, 0
43571, 7964342, 1, 0
43795, 7945965, 1, 0
44032, 7922383, 1, 0
44250, 7877362, 1, 0
44511, 7893848, 1, 0
44745, 7877025, 1, 0
44971, 7854735, 1, 0
45224, 7828439, 1, 0
45472, 7711090, 1, 0
45742, 7764781, 1, 0
45984, 7777497, 1, 0
46264, 7827516, 1, 0
46618, 7913644, 1, 0
46838, 7882444, 1, 0
47094, 7863353, 1, 0
47350, 7835336, 1, 0
47603, 7877550, 1, 0
47839, 7896157, 1, 0
48077, 7881734, 1, 0
48322, 7881020, 1, 0
48538, 7766591, 1, 0
48788, 7781315, 1, 0
49027, 7748638, 1, 0
49320, 7790814, 1, 0
49669, 7924393, 1, 0
49917, 7933229, 1, 0
50149, 7934676, 1, 0
50358, 7901453, 1, 0
50577, 7867317, 1, 0
50818, 7864134, 1, 0
51055, 7856157, 1, 0
51276, 7704844, 1, 0
51494, 7698857, 1, 0
51756, 7723939, 1, 0
52023, 7772537, 1, 0
52245, 7733927, 1, 0
52582, 7837366, 1, 0
52788, 7817146, 1, 0
53119, 7894407, 1, 0
53394, 7922279, 1, 0
53692, 7949695, 1, 0
53918, 7934627, 1, 0
54145, 7880522, 1, 0
54422, 7803627, 1, 0
54638, 7800403, 1, 0
54938, 7843602, 1, 0
55350, 7999542, 1, 0
55608, 8004802, 1, 0
55866, 8026527, 1, 0
56152, 8075000, 1, 0
56404, 8081986, 1, 0
56677, 8138945, 1, 0
56920, 8131815, 1, 0
57171, 8143777, 1, 0
57415, 8094944, 1, 0
57633, 7964159, 1, 0
57873, 7956028, 1, 0
58268, 8119115, 1, 0
58496, 8138027, 1, 0
58721, 8143994, 1, 0
59049, 8230943, 1, 0
59270, 8215192, 1, 0
59500, 8224446, 1, 0
59731, 8237529, 1, 0
59978, 8222404, 1, 0
60194, 8170877, 1, 0
60194, 7949088, 1, 0
60194, 7611210, 1, 0
60194, 7405447, 1, 0
60194, 7075122, 1, 0
60194, 6799467, 1, 0
60194, 6501680, 1, 0
60194, 6275567, 1, 0
60194, 6048805, 1, 0
60194, 5771902, 1, 0
60194, 5555466, 1, 0
60194, 5255655, 1, 0
60194, 4844067, 1, 0
60194, 4586152, 1, 0
60194, 4328152, 1, 0
60194, 4042007, 1, 0
60194, 3790133, 1, 0
60194, 3516565, 1, 0
60194, 3273945, 1, 0
60194, 3022537, 1, 0
60194, 2778412, 1, 0
60194, 2560498, 1, 0
60194, 2321015, 1, 0
60194, 1925864, 1, 0
60194, 1697508, 1, 0
60194, 1472501, 1, 0
60194, 1144669, 1, 0
60194, 923420, 1, 0
60194, 693503, 1, 0
60194, 462304, 1, 0
60194, 215583, 1, 0
60194, 16, 1, 0
4803, 4616182, 1, 0
4936, 4619961, 1, 0
5071, 4601413, 1, 0
5185, 4595190, 1, 0
5468, 4744144, 1, 0
5580, 4616393, 1, 0
5716, 4627890, 1, 0
5827, 4618039, 1, 0
5962, 4609014, 1, 0
6073, 4536964, 1, 0
6258, 4483218, 1, 0
6407, 4516374, 1, 0
6727, 4690520, 1, 0
6846, 4679269, 1, 0
6963, 4680910, 1, 0
7099, 4685283, 1, 0
7226, 4690615, 1, 0
7355, 4643932, 1, 0
7468, 4643648, 1, 0
7638, 4639299, 1, 0
7758, 4639926, 1, 0
7884, 4644057, 1, 0
8009, 4658175, 1, 0
8130, 4651256, 1, 0
8509, 4783142, 1, 0
8692, 4839851, 1, 0
8825, 4860632, 1, 0
8966, 4873905, 1, 0
9106, 4898138, 1, 0
9308, 4861395, 1, 0
9553, 4870171, 1, 0
9666, 4862957, 1, 0
9792, 4855954, 1, 0
10082, 5011180, 1, 0
10195, 5009691, 1, 0
10316, 4847985, 1, 0
10440, 4859474, 1, 0
10563, 4847137, 1, 0
10683, 4856645, 1, 0
10828, 4865468, 1, 0
10947, 4873920, 1, 0
11081, 4823476, 1, 0
11194, 4786493, 1, 0
11307, 4579524, 1, 0
11435, 4589275, 1, 0
11549, 4585487, 1, 0
11788, 4566130, 1, 0
12030, 4558187, 1, 0
12354, 4557148, 1, 0
12681, 4797504, 1, 0
12792, 4782242, 1, 0
13041, 4661549, 1, 0
