13027, 18, 1, 0
13277, 18, 1, 0
13777, 28, 1, 0
14277, 18, 1, 0
14527, 7, 1, 0
14777, 3, 1, 0
15277, 21, 1, 0
15528, 10, 1, 0
16028, 14, 1, 0
16278, 7, 1, 0
16528, 46, 1, 0
16778, 17, 1, 0
17028, 10, 1, 0
17278, 7, 1, 0
17528, 3, 1, 0
17778, 7, 1, 0
18278, 14, 1, 0
18529, 10, 1, 0
18779, 7, 1, 0
19029, 28, 1, 0
19279, 3, 1, 0
19529, 21, 1, 0
19779, 17, 1, 0
20029, 32, 1, 0
20279, 28, 1, 0
20529, 21, 1, 0
20779, 3, 1, 0
21030, 10, 1, 0
21280, 10, 1, 0
21530, 7, 1, 0
21780, 14, 1, 0
22030, 7, 1, 0
22280, 10, 1, 0
22530, 25, 1, 0
22780, 10, 1, 0
23030, 7, 1, 0
23280, 3, 1, 0
23780, 7, 1, 0
24031, 21, 1, 0
24281, 3, 1, 0
24531, 17, 1, 0
24781, 14, 1, 0
25031, 14, 1, 0
25281, 17, 1, 0
25531, 35, 1, 0
25781, 7, 1, 0
26031, 21, 1, 0
26281, 17, 1, 0
26531, 42, 1, 0
26782, 24, 1, 0
27032, 28, 1, 0
27282, 24, 1, 0
27532, 14, 1, 0
27782, 3, 1, 0
28032, 10, 1, 0
28532, 17, 1, 0
28782, 3, 1, 0
29032, 10, 1, 0
29532, 7, 1, 0
29783, 7, 1, 0
30033, 3, 1, 0
30283, 10, 1, 0
30533, 17, 1, 0
30783, 21, 1, 0
31033, 31, 1, 0
31283, 10, 1, 0
31533, 28, 1, 0
31783, 35, 1, 0
32033, 7, 1, 0
32283, 10, 1, 0
32534, 31, 1, 0
32784, 35, 1, 0
33034, 17, 1, 0
33284, 14, 1, 0
33534, 17, 1, 0
33784, 14, 1, 0
34034, 3, 1, 0
34284, 24, 1, 0
34534, 31, 1, 0
34784, 10, 1, 0
35034, 24, 1, 0
35284, 17, 1, 0
35535, 3, 1, 0
35785, 17, 1, 0
36035, 17, 1, 0
36285, 17, 1, 0
36535, 10, 1, 0
36785, 42, 1, 0
37035, 56, 1, 0
37285, 14, 1, 0
37535, 3, 1, 0
37785, 24, 1, 0
38035, 14, 1, 0
38285, 10, 1, 0
38536, 24, 1, 0
38786, 17, 1, 0
39036, 13, 1, 0
39286, 17, 1, 0
39536, 24, 1, 0
39786, 24, 1, 0
40036, 3, 1, 0
40286, 13, 1, 0
40536, 27, 1, 0
40786, 6, 1, 0
41036, 3, 1, 0
41287, 13, 1, 0
41787, 34, 1, 0
42037, 24, 1, 0
42287, 10, 1, 0
42537, 10, 1, 0
42787, 3, 1, 0
43287, 34, 1, 0
43537, 20, 1, 0
43787, 24, 1, 0
44037, 27, 1, 0
44288, 13, 1, 0
44538, 10, 1, 0
44788, 6, 1, 0
45038, 6, 1, 0
45288, 17, 1, 0
45538, 20, 1, 0
45788, 10, 1, 0
46038, 41, 1, 0
46288, 34, 1, 0
46538, 20, 1, 0
46788, 13, 1, 0
47039, 20, 1, 0
47289, 10, 1, 0
47539, 27, 1, 0
47789, 17, 1, 0
48039, 44, 1, 0
48289, 6, 1, 0
48539, 17, 1, 0
48789, 13, 1, 0
49039, 17, 1, 0
49289, 6, 1, 0
49540, 3, 1, 0
49789, 31, 1, 0
50040, 10, 1, 0
50290, 13, 1, 0
50540, 17, 1, 0
50790, 20, 1, 0
51040, 20, 1, 0
51290, 10, 1, 0
51540, 20, 1, 0
51790, 6, 1, 0
52290, 13, 1, 0
52540, 10, 1, 0
52791, 10, 1, 0
53041, 17, 1, 0
53291, 6, 1, 0
53541, 24, 1, 0
53791, 13, 1, 0
54041, 17, 1, 0
54541, 27, 1, 0
54791, 17, 1, 0
55041, 17, 1, 0
55291, 17, 1, 0
55541, 20, 1, 0
55792, 3, 1, 0
56042, 41, 1, 0
56292, 17, 1, 0
56542, 34, 1, 0
56792, 3, 1, 0
57292, 10, 1, 0
57542, 47, 1, 0
57792, 20, 1, 0
58042, 23, 1, 0
58292, 3, 1, 0
58543, 13, 1, 0
58793, 3, 1, 0
59043, 17, 1, 0
59293, 10, 1, 0
59543, 13, 1, 0
59793, 3, 1, 0
60043, 17, 1, 0
772, 14, 1, 0
1022, 7, 1, 0
1273, 25, 1, 0
1523, 14, 1, 0
1773, 21, 1, 0
2023, 14, 1, 0
2273, 32, 1, 0
2523, 14, 1, 0
2773, 7, 1, 0
3023, 21, 1, 0
3273, 14, 1, 0
3523, 29, 1, 0
3773, 32, 1, 0
4024, 29, 1, 0
4274, 7, 1, 0
4524, 18, 1, 0
4774, 3, 1, 0
5024, 7, 1, 0
5274, 7, 1, 0
5524, 18, 1, 0
5774, 25, 1, 0
6024, 18, 1, 0
6274, 21, 1, 0
6524, 14, 1, 0
6774, 14, 1, 0
7025, 29, 1, 0
7275, 21, 1, 0
7525, 18, 1, 0
7775, 14, 1, 0
8025, 32, 1, 0
8275, 3, 1, 0
8525, 7, 1, 0
8775, 21, 1, 0
9025, 18, 1, 0
9275, 21, 1, 0
9525, 32, 1, 0
9776, 7, 1, 0
10026, 10, 1, 0
10276, 18, 1, 0
10526, 18, 1, 0
10776, 7, 1, 0
11026, 14, 1, 0
11526, 39, 1, 0
11776, 14, 1, 0
12026, 10, 1, 0
12276, 21, 1, 0
12527, 7, 1, 0
12777, 10, 1, 0
13027, 14, 1, 0
13277, 14, 1, 0
13527, 32, 1, 0
13777, 10, 1, 0
14027, 14, 1, 0
14277, 32, 1, 0
14527, 32, 1, 0
14777, 18, 1, 0
15028, 10, 1, 0
15277, 28, 1, 0
15528, 3, 1, 0
15778, 10, 1, 0
16028, 17, 1, 0
16278, 17, 1, 0
16528, 3, 1, 0
16778, 17, 1, 0
17028, 39, 1, 0
17278, 14, 1, 0
17528, 14, 1, 0
17778, 7, 1, 0
18278, 32, 1, 0
18529, 14, 1, 0
18779, 7, 1, 0
19029, 46, 1, 0
19279, 7, 1, 0
19529, 25, 1, 0
19779, 25, 1, 0
20029, 35, 1, 0
20279, 10, 1, 0
20529, 10, 1, 0
20779, 17, 1, 0
21030, 10, 1, 0
21280, 10, 1, 0
21530, 10, 1, 0
21780, 10, 1, 0
22030, 21, 1, 0
22280, 14, 1, 0
22530, 25, 1, 0
22780, 14, 1, 0
23030, 14, 1, 0
23280, 10, 1, 0
23530, 3, 1, 0
23780, 7, 1, 0
24031, 17, 1, 0
24531, 67, 1, 0
24781, 14, 1, 0
25031, 21, 1, 0
25281, 24, 1, 0
25531, 28, 1, 0
25781, 7, 1, 0
26031, 3, 1, 0
26281, 3, 1, 0
26531, 10, 1, 0
26782, 24, 1, 0
27032, 14, 1, 0
27282, 7, 1, 0
27532, 17, 1, 0
27782, 24, 1, 0
28032, 3, 1, 0
28532, 28, 1, 0
28782, 17, 1, 0
29032, 14, 1, 0
29282, 35, 1, 0
29532, 21, 1, 0
29783, 3, 1, 0
30033, 21, 1, 0
30283, 38, 1, 0
30533, 17, 1, 0
30783, 10, 1, 0
31033, 17, 1, 0
31283, 14, 1, 0
31533, 24, 1, 0
31783, 3, 1, 0
32033, 10, 1, 0
32283, 14, 1, 0
32533, 14, 1, 0
32784, 31, 1, 0
33034, 21, 1, 0
33284, 17, 1, 0
33534, 10, 1, 0
33784, 21, 1, 0
34034, 10, 1, 0
34284, 28, 1, 0
34534, 17, 1, 0
34784, 7, 1, 0
35034, 14, 1, 0
35284, 10, 1, 0
35535, 7, 1, 0
35785, 14, 1, 0
36035, 21, 1, 0
36285, 17, 1, 0
36535, 3, 1, 0
36785, 24, 1, 0
37035, 35, 1, 0
37285, 21, 1, 0
37535, 21, 1, 0
37785, 21, 1, 0
38035, 21, 1, 0
38285, 10, 1, 0
38536, 6, 1, 0
38786, 10, 1, 0
39036, 6, 1, 0
39286, 24, 1, 0
39536, 17, 1, 0
39786, 27, 1, 0
40036, 10, 1, 0
40286, 24, 1, 0
40536, 10, 1, 0
40786, 48, 1, 0
41537, 6, 1, 0
41787, 17, 1, 0
42037, 17, 1, 0
42287, 6, 1, 0
42537, 10, 1, 0
42787, 24, 1, 0
43037, 17, 1, 0
43287, 24, 1, 0
43537, 48, 1, 0
43787, 24, 1, 0
44037, 10, 1, 0
44288, 20, 1, 0
44538, 10, 1, 0
44788, 6, 1, 0
45038, 6, 1, 0
45288, 6, 1, 0
45538, 17, 1, 0
45788, 55, 1, 0
46038, 24, 1, 0
46288, 13, 1, 0
46538, 6, 1, 0
46788, 3, 1, 0
47039, 17, 1, 0
47289, 10, 1, 0
47539, 27, 1, 0
47789, 6, 1, 0
48039, 24, 1, 0
48289, 6, 1, 0
48539, 10, 1, 0
48789, 20, 1, 0
49039, 10, 1, 0
49289, 17, 1, 0
49540, 6, 1, 0
49789, 34, 1, 0
50040, 10, 1, 0
50290, 10, 1, 0
50540, 17, 1, 0
50790, 10, 1, 0
51040, 20, 1, 0
51290, 3, 1, 0
51540, 31, 1, 0
51790, 27, 1, 0
52040, 17, 1, 0
52290, 24, 1, 0
52540, 20, 1, 0
52791, 17, 1, 0
53041, 10, 1, 0
53291, 10, 1, 0
53541, 27, 1, 0
53791, 20, 1, 0
54041, 6, 1, 0
54541, 48, 1, 0
54791, 30, 1, 0
55041, 13, 1, 0
55291, 13, 1, 0
55541, 3, 1, 0
55792, 10, 1, 0
56042, 6, 1, 0
56292, 3, 1, 0
56542, 17, 1, 0
57292, 6, 1, 0
57542, 85, 1, 0
57792, 6, 1, 0
58042, 13, 1, 0
58292, 17, 1, 0
58543, 10, 1, 0
58793, 23, 1, 0
59043, 17, 1, 0
59543, 17, 1, 0
59793, 6, 1, 0
60043, 17, 1, 0
513, 3, 1, 0
763, 15, 1, 0
1013, 19, 1, 0
1264, 15, 1, 0
1514, 15, 1, 0
1764, 22, 1, 0
2014, 22, 1, 0
2264, 15, 1, 0
2514, 26, 1, 0
2764, 11, 1, 0
3014, 7, 1, 0
3264, 22, 1, 0
3514, 22, 1, 0
3764, 26, 1, 0
4014, 34, 1, 0
4264, 3, 1, 0
4515, 15, 1, 0
4765, 18, 1, 0
5015, 26, 1, 0
5265, 22, 1, 0
5515, 30, 1, 0
5765, 22, 1, 0
6015, 15, 1, 0
6265, 37, 1, 0
6515, 22, 1, 0
6765, 18, 1, 0
7266, 11, 1, 0
7516, 11, 1, 0
7766, 3, 1, 0
8016, 22, 1, 0
8266, 18, 1, 0
8516, 7, 1, 0
8766, 18, 1, 0
9016, 30, 1, 0
9266, 18, 1, 0
9516, 48, 1, 0
9766, 7, 1, 0
10017, 14, 1, 0
10267, 18, 1, 0
10517, 7, 1, 0
11517, 22, 1, 0
11767, 26, 1, 0
12017, 14, 1, 0
12267, 29, 1, 0
12517, 14, 1, 0
12767, 33, 1, 0
13018, 7, 1, 0
13268, 18, 1, 0
13518, 18, 1, 0
13768, 14, 1, 0
14018, 7, 1, 0
14268, 29, 1, 0
14518, 18, 1, 0
14768, 7, 1, 0
15268, 18, 1, 0
15518, 14, 1, 0
15768, 11, 1, 0
16019, 22, 1, 0
16269, 18, 1, 0
16519, 14, 1, 0
16769, 11, 1, 0
17019, 22, 1, 0
17269, 22, 1, 0
17519, 11, 1, 0
17769, 11, 1, 0
18269, 18, 1, 0
18519, 26, 1, 0
18770, 11, 1, 0
19020, 62, 1, 0
19270, 14, 1, 0
19520, 25, 1, 0
19770, 25, 1, 0
20020, 14, 1, 0
20270, 3, 1, 0
20520, 14, 1, 0
20770, 14, 1, 0
21020, 18, 1, 0
21270, 11, 1, 0
21521, 14, 1, 0
21771, 36, 1, 0
22021, 25, 1, 0
22271, 14, 1, 0
22521, 22, 1, 0
22771, 22, 1, 0
23021, 36, 1, 0
23271, 11, 1, 0
23521, 18, 1, 0
23771, 33, 1, 0
24021, 25, 1, 0
24271, 7, 1, 0
24522, 29, 1, 0
24772, 3, 1, 0
25522, 22, 1, 0
25772, 7, 1, 0
26022, 22, 1, 0
26522, 7, 1, 0
26772, 18, 1, 0
27022, 29, 1, 0
27273, 10, 1, 0
27523, 29, 1, 0
27773, 21, 1, 0
28023, 7, 1, 0
28273, 3, 1, 0
28523, 18, 1, 0
28773, 21, 1, 0
29023, 29, 1, 0
29273, 21, 1, 0
29523, 40, 1, 0
29773, 7, 1, 0
30023, 21, 1, 0
30274, 32, 1, 0
30524, 10, 1, 0
30774, 21, 1, 0
31024, 10, 1, 0
31524, 14, 1, 0
31774, 3, 1, 0
32274, 14, 1, 0
32524, 3, 1, 0
32774, 14, 1, 0
33025, 18, 1, 0
33275, 7, 1, 0
33525, 18, 1, 0
33775, 10, 1, 0
34025, 18, 1, 0
34275, 18, 1, 0
34525, 3, 1, 0
34775, 18, 1, 0
35025, 29, 1, 0
35275, 14, 1, 0
35525, 7, 1, 0
35775, 7, 1, 0
36026, 14, 1, 0
36276, 14, 1, 0
36526, 3, 1, 0
36776, 32, 1, 0
37026, 3, 1, 0
37276, 21, 1, 0
37526, 7, 1, 0
37776, 18, 1, 0
38026, 14, 1, 0
38276, 18, 1, 0
38526, 10, 1, 0
38777, 7, 1, 0
39027, 10, 1, 0
39277, 7, 1, 0
39527, 25, 1, 0
39777, 32, 1, 0
40027, 14, 1, 0
40277, 3, 1, 0
40527, 10, 1, 0
40777, 28, 1, 0
41027, 14, 1, 0
41527, 18, 1, 0
41778, 39, 1, 0
42028, 21, 1, 0
42278, 17, 1, 0
42528, 10, 1, 0
42778, 17, 1, 0
43028, 10, 1, 0
43278, 21, 1, 0
43528, 28, 1, 0
43778, 28, 1, 0
44028, 14, 1, 0
44278, 14, 1, 0
44529, 10, 1, 0
44779, 28, 1, 0
45029, 21, 1, 0
45279, 10, 1, 0
45529, 10, 1, 0
45779, 32, 1, 0
46029, 25, 1, 0
46279, 3, 1, 0
46529, 7, 1, 0
46779, 7, 1, 0
47029, 7, 1, 0
47280, 10, 1, 0
47530, 10, 1, 0
47780, 10, 1, 0
48030, 25, 1, 0
48280, 7, 1, 0
48530, 3, 1, 0
48780, 7, 1, 0
49030, 3, 1, 0
49280, 10, 1, 0
49530, 10, 1, 0
49780, 42, 1, 0
50030, 25, 1, 0
50281, 21, 1, 0
50531, 17, 1, 0
50781, 3, 1, 0
51281, 10, 1, 0
51531, 39, 1, 0
51781, 10, 1, 0
52031, 3, 1, 0
52281, 35, 1, 0
52531, 14, 1, 0
52781, 21, 1, 0
53031, 28, 1, 0
53282, 10, 1, 0
54032, 7, 1, 0
54532, 14, 1, 0
54782, 24, 1, 0
55032, 28, 1, 0
55282, 17, 1, 0
55532, 24, 1, 0
55782, 10, 1, 0
56033, 14, 1, 0
56283, 7, 1, 0
56533, 17, 1, 0
57283, 3, 1, 0
57533, 81, 1, 0
57783, 3, 1, 0
58033, 10, 1, 0
58283, 24, 1, 0
58533, 14, 1, 0
58783, 24, 1, 0
59034, 14, 1, 0
59534, 7, 1, 0
59784, 14, 1, 0
60034, 7, 1, 0
60284, 3, 1, 0
249, 4, 1, 0
499, 60, 1, 0
749, 16, 1, 0
999, 16, 1, 0
1249, 28, 1, 0
1500, 20, 1, 0
1750, 28, 1, 0
1999, 16, 1, 0
2249, 24, 1, 0
2499, 36, 1, 0
2749, 32, 1, 0
2999, 24, 1, 0
3249, 4, 1, 0
3499, 16, 1, 0
3749, 32, 1, 0
3999, 52, 1, 0
4249, 4, 1, 0
4500, 32, 1, 0
4750, 28, 1, 0
4999, 28, 1, 0
5249, 16, 1, 0
5499, 12, 1, 0
5749, 24, 1, 0
5999, 36, 1, 0
6249, 8, 1, 0
6499, 36, 1, 0
6749, 52, 1, 0
6999, 28, 1, 0
7250, 8, 1, 0
7500, 48, 1, 0
7749, 16, 1, 0
7999, 16, 1, 0
8249, 8, 1, 0
8499, 44, 1, 0
8749, 32, 1, 0
8999, 24, 1, 0
9249, 20, 1, 0
9499, 12, 1, 0
9749, 40, 1, 0
9999, 20, 1, 0
10250, 4, 1, 0
10500, 24, 1, 0
10749, 20, 1, 0
10999, 56, 1, 0
11249, 32, 1, 0
11499, 16, 1, 0
11749, 48, 1, 0
11999, 24, 1, 0
12249, 20, 1, 0
12499, 52, 1, 0
12749, 32, 1, 0
12999, 20, 1, 0
13250, 60, 1, 0
13499, 24, 1, 0
13749, 24, 1, 0
13999, 20, 1, 0
14249, 8, 1, 0
14499, 48, 1, 0
14749, 40, 1, 0
14999, 4, 1, 0
15249, 36, 1, 0
15499, 44, 1, 0
15749, 12, 1, 0
16000, 52, 1, 0
16250, 24, 1, 0
16499, 60, 1, 0
16749, 36, 1, 0
16999, 40, 1, 0
17249, 16, 1, 0
17499, 20, 1, 0
17749, 32, 1, 0
17999, 40, 1, 0
18249, 32, 1, 0
18499, 12, 1, 0
18750, 32, 1, 0
19000, 36, 1, 0
19249, 16, 1, 0
19499, 16, 1, 0
19749, 84, 1, 0
19999, 24, 1, 0
20249, 24, 1, 0
20499, 52, 1, 0
20749, 44, 1, 0
20999, 20, 1, 0
21249, 28, 1, 0
21499, 36, 1, 0
21750, 36, 1, 0
22000, 12, 1, 0
22249, 36, 1, 0
22499, 48, 1, 0
22749, 12, 1, 0
22999, 36, 1, 0
23249, 32, 1, 0
23499, 48, 1, 0
23749, 24, 1, 0
23999, 4, 1, 0
24249, 20, 1, 0
24500, 48, 1, 0
24750, 20, 1, 0
25000, 16, 1, 0
25249, 32, 1, 0
25499, 32, 1, 0
25749, 36, 1, 0
25999, 64, 1, 0
26249, 40, 1, 0
26499, 28, 1, 0
26749, 8, 1, 0
26999, 8, 1, 0
27249, 24, 1, 0
27500, 28, 1, 0
27750, 4, 1, 0
27999, 40, 1, 0
28249, 16, 1, 0
28499, 32, 1, 0
28749, 20, 1, 0
28999, 20, 1, 0
29249, 32, 1, 0
29499, 8, 1, 0
29749, 36, 1, 0
29999, 24, 1, 0
30250, 8, 1, 0
30500, 32, 1, 0
30750, 16, 1, 0
30999, 28, 1, 0
31249, 12, 1, 0
31499, 8, 1, 0
31749, 36, 1, 0
31999, 48, 1, 0
32249, 32, 1, 0
32499, 24, 1, 0
32749, 8, 1, 0
32999, 44, 1, 0
33250, 44, 1, 0
33500, 8, 1, 0
33749, 28, 1, 0
33999, 36, 1, 0
34249, 24, 1, 0
34499, 48, 1, 0
34749, 8, 1, 0
34999, 24, 1, 0
35249, 36, 1, 0
35499, 12, 1, 0
35749, 20, 1, 0
36000, 52, 1, 0
36250, 20, 1, 0
36499, 36, 1, 0
36749, 20, 1, 0
36999, 28, 1, 0
37249, 24, 1, 0
37499, 28, 1, 0
37749, 8, 1, 0
37999, 16, 1, 0
38249, 32, 1, 0
38499, 24, 1, 0
38749, 36, 1, 0
39000, 56, 1, 0
39250, 24, 1, 0
39499, 12, 1, 0
39749, 12, 1, 0
39999, 4, 1, 0
40249, 4, 1, 0
40499, 8, 1, 0
40749, 8, 1, 0
40999, 28, 1, 0
41249, 40, 1, 0
41499, 32, 1, 0
41750, 4, 1, 0
42000, 20, 1, 0
42249, 40, 1, 0
42499, 16, 1, 0
42749, 32, 1, 0
42999, 24, 1, 0
43249, 36, 1, 0
43499, 4, 1, 0
43749, 24, 1, 0
43999, 44, 1, 0
44249, 20, 1, 0
44499, 8, 1, 0
44750, 20, 1, 0
45000, 16, 1, 0
45249, 48, 1, 0
45499, 16, 1, 0
45749, 64, 1, 0
45999, 36, 1, 0
46249, 24, 1, 0
46499, 16, 1, 0
46749, 24, 1, 0
46999, 56, 1, 0
47249, 20, 1, 0
47500, 12, 1, 0
47750, 24, 1, 0
47999, 24, 1, 0
48249, 20, 1, 0
48499, 28, 1, 0
48749, 12, 1, 0
48999, 28, 1, 0
49249, 28, 1, 0
49499, 20, 1, 0
49749, 36, 1, 0
49999, 12, 1, 0
50249, 28, 1, 0
50500, 12, 1, 0
50750, 44, 1, 0
50999, 24, 1, 0
51249, 48, 1, 0
51499, 8, 1, 0
51749, 32, 1, 0
51999, 48, 1, 0
52249, 44, 1, 0
52499, 32, 1, 0
52749, 40, 1, 0
52999, 80, 1, 0
53250, 36, 1, 0
53500, 12, 1, 0
53750, 40, 1, 0
53999, 32, 1, 0
54249, 36, 1, 0
54499, 44, 1, 0
54749, 12, 1, 0
54999, 20, 1, 0
55249, 16, 1, 0
55499, 32, 1, 0
55749, 68, 1, 0
55999, 16, 1, 0
56250, 8, 1, 0
56500, 4, 1, 0
56749, 44, 1, 0
56999, 28, 1, 0
57249, 40, 1, 0
57499, 56, 1, 0
57749, 52, 1, 0
57999, 16, 1, 0
58249, 16, 1, 0
58499, 32, 1, 0
58749, 20, 1, 0
58999, 48, 1, 0
59250, 8, 1, 0
59749, 28, 1, 0
59999, 4, 1, 0
60249, 4, 1, 0
749, 16, 1, 0
999, 56, 1, 0
1249, 24, 1, 0
1499, 16, 1, 0
1750, 16, 1, 0
1999, 28, 1, 0
2249, 52, 1, 0
2499, 24, 1, 0
2749, 28, 1, 0
2999, 8, 1, 0
3499, 44, 1, 0
3749, 32, 1, 0
3999, 16, 1, 0
4249, 20, 1, 0
4499, 16, 1, 0
4750, 28, 1, 0
4999, 64, 1, 0
5249, 16, 1, 0
5499, 8, 1, 0
5749, 8, 1, 0
5999, 28, 1, 0
6499, 24, 1, 0
6749, 24, 1, 0
6999, 12, 1, 0
7249, 12, 1, 0
